timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:45:31.364853,1,0.35650297056066,0.08095161020651474,1.7506834594596785,-0.06972000186215155,5.119999885559082,1.7884462827938976,12.793294131503933,78.20496980905837
10:45:31.364853,2,0.3631905175510828,0.06356872583050649,1.7553411892903534,-0.06972000186215155,5.239999882876873,1.7936474084284262,9.927835160934016,78.13740501248034
10:45:31.364853,3,0.37751814752374085,0.11957574178143195,1.6854133234452688,-0.06972000186215155,5.999999865889549,1.7313105962187036,17.575166243416597,76.77767864622737
10:45:31.364853,4,0.346644413004574,0.07711107538578468,1.735996587927053,-0.06972000186215155,5.519999876618385,1.7719459981356114,12.541247713215586,78.43900346382851
10:45:31.364853,5,0.39204772028626,0.0898261324258096,1.6933847072472492,-0.06972000186215155,6.359999857842922,1.7404947330535316,12.904890300761206,76.63889334577935
10:45:31.364853,6,0.3523435048666153,0.05507436073972069,1.7380321814267703,-0.06972000186215155,5.519999876618385,1.7742420901071188,8.883943108853881,78.40458492343082
10:45:31.364853,7,0.401303662026523,0.066829675904105,1.6995465892010175,-0.06972000186215155,6.5199998542666435,1.7475609985354326,9.454783416059886,76.53809077972721
10:45:31.364853,8,-0.356900377307246,0.041370994223210084,1.741703987418457,-0.06972000186215155,5.519999876618385,1.7783762870310726,173.387927121002,78.34414818200479
10:45:31.364853,9,0.40667376686815626,0.051218669417485034,1.7037295457821442,-0.06972000186215155,6.6399998515844345,1.752341653310411,7.1783413257754285,76.47274748643935
10:45:31.364853,10,-0.3523435048666153,0.05507436073972069,1.7380321814267703,-0.06972000186215155,5.359999880194664,1.7742420901071188,171.11605689114612,78.40458492343082
10:45:31.364853,11,-0.4040695256550973,0.059050109139552394,1.7016311178330432,-0.06972000186215155,6.6399998515844345,1.749945015744855,171.6857358525603,76.50522152226931
10:45:31.364853,12,-0.3485555065027163,0.06523036907528178,1.7353108871949328,-0.06972000186215155,5.239999882876873,1.7711718768601559,169.40000332563022,78.45074655663782
10:45:31.364853,13,-0.39837728229095765,0.0745542579883023,1.6974767936696888,-0.06972000186215155,6.359999857842922,1.745190608924092,169.40000332563022,76.57133808147255
10:45:31.364853,14,-0.34692817270844345,0.16879870562271868,1.4991128466065988,-0.06972000186215155,7.1199998408555984,1.5479636581327303,154.05465469912983,75.56748778944596
10:45:31.364853,15,-0.36845422110915593,0.200177788146984,1.4451210618248467,-0.06972000186215155,11.999999731779099,1.5047273983184948,151.48517372366905,73.81923354427101
10:45:31.364853,16,-0.39790892049604626,0.1664017695364343,1.3757560098218566,-0.06972000186215155,5.879999868571758,1.441778643369412,157.30577687109061,72.59371319533376
10:45:31.364853,17,1.3457391390538842,0.6391773080860668,1.471597371016351,-0.06972000186215155,9.999999776482582,2.0940774302627583,25.40602346514495,44.64745763959244
10:45:31.364853,18,1.4368805093585013,0.5453690576551955,1.4163192229273887,-0.06972000186215155,14.6399996727705,2.089979222015306,20.78429480571162,42.66194781115977
10:45:31.364853,19,1.5056702506851853,0.4014141333543697,1.3030975200605321,-0.06972000186215155,9.119999796152115,2.0313146868574887,14.927937840907152,39.90409825158306
10:45:31.420008,1,0.3566343489967637,0.1054326067329524,1.7602038883681697,-0.06972000186215155,5.119999885559082,1.799061372514366,16.469377415916885,78.07010067210359
10:45:31.420008,2,0.3489243518468193,0.09798992135374919,1.746118057747387,-0.06972000186215155,6.11999986320734,1.7833335357106206,15.686562784186682,78.27423180106219
10:45:31.420008,3,0.3969461198089979,0.11583957536434704,1.708798939654959,0.06972000186215155,12.639999717473984,1.7581179839299532,16.26866789867526,76.39678843829091
10:45:31.420008,4,0.3579123329421285,0.0775012205685953,1.7516079885767317,-0.06972000186215155,6.5199998542666435,1.7894798749657743,12.218019797307667,78.191312864303
10:45:31.420008,5,0.4090715534135174,0.08857907864986907,1.7161033677348747,0.06972000186215155,12.879999712109566,1.7664078118423239,12.218019797307665,76.29334726226871
10:45:31.420008,6,0.364419587699945,0.06005460966404917,1.756282793879265,-0.06972000186215155,6.8799998462200165,1.794697034075015,9.357963198242233,78.12411763928078
10:45:31.420008,7,0.4165089411960388,0.06863868663862795,1.7214463796710469,-0.06972000186215155,12.759999714791775,1.7724470670466508,9.357963198242233,76.2220083500802
