timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:43:37.601428,1,0.1477418036775255,0.056468136518520465,1.8025342685811887,4.244520113366889,4.999999888241291,1.8094601627019269,20.917268688634902,84.98536111412702
10:43:37.985743,1,0.13733032889771746,0.02698078704530942,1.7892360942291368,-2.644040070619667,5.519999876618385,1.7947014746182932,11.115124089565919,85.52738010109702
10:43:38.095444,1,0.12314579950686053,0.1094779254891928,1.8080137974360455,0.3480400092958007,5.239999882876873,1.8155065948171905,41.637435799764326,84.79272891196948
10:43:38.150595,1,0.14982515385884737,0.05359376467638986,1.8033044541950343,-0.41748001115047373,5.119999885559082,1.810311250271805,19.682573085575722,84.9573256664483
10:43:38.205834,1,0.13687145547938445,0.05027750365073679,1.7932455964625327,-3.9662001059332397,4.999999888241291,1.7991640814363374,20.169987094197833,85.35135219165065
10:43:38.205834,2,2.5388260551095976,2.557891326743606,2.0192732025831686,0.06972000186215155,7.239999838173389,4.1310906603709405,45.21432510830828,29.261677336316357
10:43:38.205834,3,2.5183693953336563,2.488791086425405,2.0254218453081183,0.06972000186215155,6.7599998489022255,4.079043899576848,44.66154618774163,29.771567679135348
10:43:38.260495,1,2.5313659594921307,2.5621042384244843,1.871060151841566,0.06972000186215155,7.879999823868275,4.058701496936872,45.3457666785352,27.45163482047344
10:43:38.260495,2,2.511457434291204,2.4929988416995883,1.8797914958475042,0.06972000186215155,6.6399998515844345,4.007003585827275,44.7886694184305,27.977609525695947
10:43:38.315199,1,2.5970388906409823,2.394796132621078,1.7607256028656397,0.06972000186215155,6.11999986320734,3.94712733071853,42.67994685328056,26.49231230832708
10:43:38.315199,2,2.6434309572463746,2.4375754464354626,1.7564513373516248,0.06972000186215155,6.5199998542666435,4.00182740548338,42.67994685328056,26.034503237841346
10:43:38.370548,1,2.5597351906528263,2.4440132506654164,1.8929171454058717,0.06972000186215155,6.6399998515844345,4.0135495929496265,43.67515381594285,28.14026477188227
10:43:38.370548,2,2.60546088459021,2.487671751859963,1.8910042765071697,0.06972000186215155,6.7599998489022255,4.068517462159899,43.67515381594286,27.69660096783959
10:43:38.425607,1,0.24156991039782244,0.5918510404329753,2.784215840230987,0.06972000186215155,5.999999865889549,2.8566591537431183,67.7966826908808,77.0690730805002
10:43:38.425607,2,0.2717004250830755,-0.01095035484205747,1.0913134180583004,0.06972000186215155,5.879999868571758,1.1246804024679997,-2.3079453757957915,76.00860061902974
10:43:38.425607,3,2.4942697987317723,2.5130004759066105,2.018934958947379,0.06972000186215155,5.879999868571758,4.0758620670027765,45.21432510830829,29.692131436990213
10:43:38.425607,4,2.5388260551095976,2.557891326743606,2.0192732025831686,0.06972000186215155,5.999999865889549,4.1310906603709405,45.21432510830828,29.261677336316357
10:43:38.534856,1,0.14459109780233462,0.03939682227099232,1.7961610662513356,-0.5566400148672983,4.999999888241291,1.8024020836333583,15.241429340706775,85.2305875435805
10:43:38.810767,1,0.11423268163732594,0.056280505291145914,1.7813852583867056,-1.2524400334514212,5.639999873936176,1.785931140785487,26.228685995303113,85.91109955151671
10:43:38.865246,1,0.16019123890197912,0.08560803972909861,-0.17612222061204827,4.174800111504737,5.879999868571758,0.25300001201685524,28.1205595089844,-44.11774923896482
10:43:39.250812,1,2.594554470929199,2.46993370871861,0.3956410062015478,-0.06972000186215155,5.879999868571758,3.604000171180814,43.59041963173831,6.302535605566405
10:43:39.306068,1,2.601184007880934,2.5820659471080467,1.87549681935939,-0.06972000186215155,4.999999888241291,4.1171241319029575,44.78866941843051,27.09940421670517
10:43:39.306068,2,2.60546088459021,2.487671751859963,1.8910042765071697,-0.06972000186215155,12.519999720156193,4.068517462159899,43.67515381594286,27.69660096783959
10:43:39.306068,3,2.5834913123664576,2.4191731676710004,1.8995730255841476,-0.06972000186215155,12.359999723732471,4.016864928744707,43.11873199499547,28.22266823821155
10:43:39.306068,4,2.5879716006690487,2.322084912761378,2.0577239190495686,-0.06972000186215155,7.239999838173389,4.040285023976929,41.900377756617665,30.61732566998752
10:43:39.362224,1,2.420484223810881,2.584215133097607,1.9998530490637922,-0.06972000186215155,17.639999605715275,4.0664879133839555,46.87378795365666,29.45821954096344
10:43:39.362224,2,2.4453247657392385,2.5607148849431756,2.0061499215787033,-0.06972000186215155,20.999999530613422,4.069583693666643,46.32044425640419,29.535448710376592
10:43:39.362224,3,2.60546088459021,2.487671751859963,1.8910042765071697,-0.06972000186215155,20.87999953329563,4.068517462159899,43.67515381594286,27.69660096783959
10:43:39.362224,4,2.651186578527594,2.531330253054508,1.889091407608468,-0.06972000186215155,6.239999860525131,4.123722768384654,43.67515381594285,27.264790722105392
10:43:39.362224,5,2.542896560487719,2.371646944413736,2.0444438126930735,-0.06972000186215155,20.999999530613422,4.033705820897984,43.00430865935122,30.45357785317441
10:43:39.362224,6,2.5939975676229423,2.4099746716201147,2.010509745877384,-0.06972000186215155,30.879999309778214,4.071725768878863,42.89387602243854,29.588897307531873
10:43:39.362224,7,2.5409006578243853,2.279850011041132,2.0566740159928076,-0.06972000186215155,6.7599998489022255,3.9854485611831234,41.90037775661767,31.06738378067301
10:43:39.362224,8,2.6171188473269487,2.3848067028042492,2.0172534827967272,-0.06972000186215155,29.23999934643507,4.075036893652563,42.34083465096594,29.671533909988046
10:43:39.362224,9,2.6532002227449403,2.343293644346449,1.9199048825810197,-0.06972000186215155,26.119999416172504,4.0269754511005775,41.45078691753167,28.474071257180345
10:43:39.362224,10,2.69835011371045,2.29159991555947,1.9337561754632442,-0.06972000186215155,22.519999496638775,4.03384883892488,40.33990172287822,28.645073964986032
10:43:39.416070,1,2.448949580922394,2.5527536779250375,2.1516784868821266,-0.06972000186215155,15.999999642372131,4.14048616722374,46.188931582569616,31.30998943385425
10:43:39.416070,2,2.635398764629113,2.4579196513780315,2.0460605322633607,-0.06972000186215155,15.239999659359455,4.144039015613244,43.00430865935122,29.58642386588997
10:43:39.416070,3,2.5409006578243853,2.279850011041132,2.0566740159928076,-0.06972000186215155,7.239999838173389,3.9854485611831234,41.90037775661767,31.06738378067301
10:43:39.416070,4,2.5879716006690487,2.322084912761378,2.0577239190495686,-0.06972000186215155,20.239999547600746,4.040285023976929,41.900377756617665,30.61732566998752
10:43:39.416070,5,2.635042543513712,2.3643198144816244,2.058773822106329,-0.06972000186215155,25.239999435842037,4.095364091490272,41.900377756617665,30.179346913333745
10:43:39.471126,1,2.60546088459021,2.487671751859963,1.8910042765071697,-0.06972000186215155,8.759999804198742,4.068517462159899,43.67515381594286,27.69660096783959
10:43:39.471126,2,2.496645458417022,2.328510590931588,2.04363545290793,-0.06972000186215155,5.639999873936176,3.9789000969485415,43.004308659351224,30.905137314540063
10:43:39.471126,3,2.5834913123664576,2.4191731676710004,1.8995730255841476,-0.06972000186215155,11.999999731779099,4.016864928744707,43.11873199499547,28.22266823821155
10:43:39.471126,4,2.58324125941085,2.3264957193853153,1.9146204817697443,-0.06972000186215155,11.239999748766422,3.9688145995817132,42.00655066490727,28.843327505003078
10:43:39.526755,1,0.09561403963894766,-0.00596241181560888,1.7658389205060079,0.974120026017772,5.119999885559082,1.7684356612850127,-3.5682965357631,86.8946507286848
10:43:39.526755,2,2.454992975994414,2.6343564489304794,1.8517002303851209,-0.06972000186215155,16.99999962002039,4.049150300422525,47.018434481761304,27.213396859536473
10:43:39.526755,3,2.480699553647235,2.610518686389933,1.8580875396072254,-0.06972000186215155,19.35999956727028,4.052303960995553,46.46064785492977,27.292046751162903
10:43:39.526755,4,2.601184007880934,2.5820659471080467,1.87549681935939,-0.06972000186215155,10.119999773800373,4.1171241319029575,44.78866941843051,27.09940421670517
10:43:39.526755,5,2.5597351906528263,2.4440132506654164,1.8929171454058717,-0.06972000186215155,20.87999953329563,4.0135495929496265,43.67515381594285,28.14026477188227
10:43:39.526755,6,2.609268315820243,2.4818734421585806,1.855638277109716,-0.06972000186215155,22.759999491274357,4.051094955973039,43.566595458122215,27.261893635933095
10:43:39.526755,7,2.542896560487719,2.371646944413736,2.0444438126930735,-0.06972000186215155,13.999999687075615,4.033705820897984,43.00430865935122,30.45357785317441
10:43:39.526755,8,2.56264822569612,2.255201557826348,2.0632785491263856,-0.06972000186215155,7.759999826550484,3.988761507833094,41.34867333331371,31.149505469735928
10:43:39.581539,1,2.5757912916058587,2.6070690256276885,1.8687972646617599,-0.06972000186215155,5.519999876618385,4.113868361859329,45.3457666785352,27.017822679370916
