timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:51.571007,1,0.13733032889771746,0.02698078704530942,1.7892360942291368,1.1132800297345966,5.879999868571758,1.7947014746182932,11.115124089565919,85.52738010109702
10:42:51.626100,1,0.14459109780233462,0.03939682227099232,1.7961610662513356,3.4095600910659414,5.879999868571758,1.8024020836333583,15.241429340706775,85.2305875435805
10:42:51.735696,1,0.11423268163732594,0.056280505291145914,1.7813852583867056,-2.852920076198643,6.11999986320734,1.785931140785487,26.228685995303113,85.91109955151671
10:42:51.792644,1,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.06972000186215155,5.639999873936176,2.041826440312451,23.046073094172307,40.04913070273013
10:42:51.792644,2,1.50881101203773,0.6610633261668833,1.3517176780564881,0.06972000186215155,10.359999768435955,2.130881524726226,23.659921490386594,39.37154776564626
10:42:51.792644,3,1.579109012199868,0.6543339849329746,1.3366868514062342,0.06972000186215155,11.639999739825726,2.1699009136297955,22.507606297361015,38.025552870526255
10:42:51.792644,4,1.633583320910881,0.6769064553703951,1.3138046279818787,0.06972000186215155,7.35999983549118,2.2029251953225595,22.50760629736101,36.611852702205084
10:42:51.847334,1,1.5627062565635446,0.7409574796139438,1.2211597895840716,-0.06972000186215155,14.239999681711197,2.117144317847914,25.367978261108902,35.22548507817636
10:42:51.847334,2,1.3859505685863072,0.6408406333815467,1.390737691311386,-0.20888000557897612,6.239999860525131,2.065353970144511,24.81504094030102,42.32733449693
10:42:51.847334,3,1.544845688171998,0.6572146705249481,1.2629496313482678,-0.20888000557897612,28.11999937146902,2.1008381886141434,23.04607309417231,36.95335438870176
10:42:51.847334,4,1.454902074593083,0.6374439190887556,1.3748804273082476,-0.20888000557897612,22.639999493956566,2.100802462401879,23.65992149038659,40.87832912417337
10:42:51.847334,5,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.20888000557897612,34.11999923735857,2.078060144284186,21.889763653460488,38.58863471710033
10:42:51.902642,1,0.1373666836714434,0.183880340167268,1.8935696434394385,3.4790000929206144,5.359999880194664,1.9074295740179459,53.23865492244044,83.08874004525066
10:42:51.902642,2,1.4919434485857432,0.5662682368719091,1.3939518938789859,-0.27832000743364915,7.1199998408555984,2.118881037792531,20.784294805711617,41.13775866239856
10:42:51.902642,3,1.5817715147655644,0.5116751445582616,1.391746120677272,-0.20888000557897612,7.35999983549118,2.1681258826236776,17.92547805657753,39.93454413964486
