timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:10:16.162971,1,-0.04204340857498463,0.23622471660693198,2.0802448823284108,1.0438400278799236,4.999999888241291,2.094036421697142,100.09186049376002,83.42053571559907
10:10:16.162971,2,0.14123511259316107,1.098325261299487,1.1582070045634452,-0.06972000186215155,5.639999873936176,1.602407314654304,82.67247128556262,46.28546736785076
10:10:16.603054,1,0.1422449997534648,1.1690378823816117,1.386781425941551,0.06972000186215155,5.519999876618385,1.8193531635541869,83.06252551611568,49.661957943164005
10:10:16.603054,2,0.14902112194092978,1.224727316432176,1.3575695450835603,0.06972000186215155,6.7599998489022255,1.8344370700948227,83.06252551611568,47.73541451133758
10:10:16.603054,3,0.10767908408985845,0.14218086081878137,1.820559693081715,3.6878800984995905,4.999999888241291,1.8292752057597534,52.86193989933357,84.40478011762471
10:10:16.768471,1,0.1326659411287551,1.1707878639023106,1.2607187885470625,0.06972000186215155,5.119999885559082,1.7256176685442481,83.53519611545202,46.93586777323055
10:10:18.363566,1,0.1376790576961319,0.21185357175358294,2.0130976061814185,-2.644040070619667,5.359999880194664,2.028891182593636,56.981031033638864,82.84630164870103
10:10:18.748134,1,0.09959544308234086,1.1445867439123492,1.4718311489017597,-0.06972000186215155,10.519999764859676,1.8671596068628187,85.02697225226387,52.024394548531006
10:10:18.748134,2,0.11761598696997543,1.2007655908122254,1.4456998056117336,0.06972000186215155,17.999999597668648,1.8830080861258558,84.40567658812954,50.153234794530746
10:10:18.748134,3,0.164119264584225,1.2538029152012107,1.4204102307415054,0.06972000186215155,13.879999689757824,1.9017155693662124,82.54254341290506,48.32341024449032
10:10:18.748134,4,0.24205844574910718,1.2946965664117625,1.3835490504813586,0.06972000186215155,5.639999873936176,1.9102459174998254,79.41015210306031,46.40881720755948
10:10:18.802808,1,0.05675281920750396,1.2876054517925577,1.3264314575149758,-0.06972000186215155,13.879999689757824,1.8494780597398877,87.47625038794754,45.82315691483248
10:10:18.802808,2,0.07833089153451749,1.1979939720423578,1.432906582342904,-0.06972000186215155,20.359999544918537,1.8693706318812326,86.25903785553564,50.042246143874785
10:10:18.802808,3,0.08157749521682144,1.2366713489156649,1.3684382287938135,-0.06972000186215155,18.879999577999115,1.8462486557826088,86.22593000799475,47.83367878614042
10:10:18.802808,4,0.08701382478927489,1.140144618691884,1.4601303447529606,0.06972000186215155,18.879999577999115,1.8545839913319968,85.63574727924637,51.93472353948315
10:10:18.802808,5,0.09444656305530193,1.08225947339462,1.4873636975862552,-0.06972000186215155,7.879999823868275,1.8418622342408828,85.01255026788323,53.855550202097746
10:10:18.858332,1,0.03755821045454648,1.163249527602908,1.5056313933387961,-0.06972000186215155,18.35999958962202,1.903020224603055,88.15071522698092,52.29591417106813
10:10:18.858332,2,0.03925241776002464,1.2053126522145592,1.4444814241810437,-0.06972000186215155,20.999999530613422,1.8817135612766887,88.1347550675734,50.142567611215654
10:10:18.858332,3,0.047631846012708166,1.1093031818898758,1.54154677722562,-0.06972000186215155,11.519999742507935,1.8997865165539722,87.54131385126266,54.23603751445404
10:10:18.858332,4,0.0683978231979871,1.2557894595728087,1.405697253235822,-0.06972000186215155,21.519999518990517,1.8861787287389085,86.88240871394255,48.181604104081025
10:10:18.858332,5,0.11341484601495652,1.2843176266249225,1.3273124276134984,-0.06972000186215155,11.999999731779099,1.850430483388476,84.95344527671044,45.83195064372805
10:10:18.919377,1,0.012521072905513133,1.1637332724486262,1.5055017742980432,0.06972000186215155,31.87999928742647,1.902883995172919,89.38355552084957,52.29483908483673
10:10:18.919377,2,0.013165243956571645,1.2270741703497652,1.4930129323341437,-0.13916000371682458,34.879999220371246,1.9326075543950973,89.38529879285151,50.582356656720314
10:10:18.919377,3,0.013793325767531422,1.168559271641929,1.031968264167535,0.06972000186215155,8.999999798834324,1.5590636694583708,89.32372908184794,41.44611677004504
10:10:18.919377,4,0.025040893714225878,1.1635518605726918,1.5055503834636974,0.06972000186215155,40.11999910324812,1.9029350844807782,88.76712320925999,52.29524222943718
10:10:18.919377,5,0.026329171399777487,1.22688342538555,1.4930640422932653,-0.13916000371682458,43.87999901920557,1.9326604458987318,88.77060945708662,50.582835187178894
10:10:18.919377,6,0.035679557381197276,1.1050640530114617,1.5303595976656614,-0.06972000186215155,31.359999299049377,1.8879724813249905,88.15071522698092,54.15299343640227
10:10:18.919377,7,0.03755821045454648,1.163249527602908,1.5056313933387961,0.06972000186215155,50.87999886274338,1.903020224603055,88.15071522698092,52.29591417106813
10:10:18.919377,8,0.03943686352789568,1.2214350021943547,1.4809031890119309,-0.13916000371682458,55.23999876528978,1.9200346314627108,88.15071522698092,50.469856374129634
10:10:18.919377,9,0.047344721656071426,1.09007756928568,1.4975151048545552,-0.06972000186215155,37.99999915063381,1.852852427743779,87.51306783769174,53.92252600036525
10:10:18.919377,10,0.050071771405287936,1.1628263037723185,1.5057447958224204,-0.06972000186215155,63.75999857485294,1.903139402456572,87.53434372414465,52.2968549605994
10:10:18.919377,11,0.0525763499275374,1.2209906088048208,1.481022263861778,-0.13916000371682458,68.51999846845865,1.920158661521369,87.53434372414465,50.47095395480567
10:10:18.919377,12,0.05917202438766033,1.0895631286304865,1.497652948812668,-0.06972000186215155,44.87999899685383,1.8530012128513214,86.89143292520984,53.92344975568457
10:10:18.919377,13,0.062287637742515285,1.146932425517794,1.4712026254098802,-0.06972000186215155,76.99999827891588,1.8664862452031616,86.89143292520984,52.01951925869009
10:10:18.919377,14,0.06571057873623488,1.2204193220603157,1.481175339683615,-0.13916000371682458,80.87999819219112,1.9203180957078136,86.9180208334695,50.47236519647612
10:10:18.919377,15,0.0689344004229769,1.2839299058028983,1.4692898821134823,-0.13916000371682458,45.519998982548714,1.9524448038953024,86.92673127302307,48.81075157738853
10:10:18.919377,16,0.07093038219993957,1.2869887841583223,1.3265966931095676,-0.13916000371682458,11.119999751448631,1.8496567345963377,86.84542377366488,45.82480566789086
10:10:18.919377,17,0.07099340996638481,1.088934472632066,1.4978213966797616,-0.06972000186215155,50.519998870790005,1.853183014787488,86.26986336241546,53.92457911637431
10:10:18.919377,18,0.07473146048074389,1.146270668589592,1.4713799426443774,-0.06972000186215155,86.119998075068,1.8666762366491374,86.26986336241546,52.0208939966994
10:10:18.919377,19,0.07883823654211113,1.2197211990890349,1.4813624011699873,-0.13916000371682458,87.63999804109335,1.9205129092636617,86.30175866447809,50.474090148709536
10:10:18.919377,20,0.08270611324624373,1.2831975322738214,1.4694861210091563,-0.13916000371682458,45.639998979866505,1.9526458121841919,86.3122079385204,48.81275543328263
10:10:18.919377,21,0.08280769626359102,1.0881916641554914,1.4980204316111907,-0.06972000186215155,52.999998815357685,1.8533978056592597,85.64837215028166,53.92591427752038
10:10:18.919377,22,0.08716781013553453,1.145488748657331,1.4715894574587727,-0.06972000186215155,86.63999806344509,1.8669007021607142,85.64837215028166,52.022519035599
10:10:18.919377,23,0.09195801059038387,1.2188963097026904,1.4815834296149033,-0.13916000371682458,85.23999809473753,1.9207430719458647,85.68556929773497,50.476128871736925
10:10:18.919377,24,0.09646955552747717,1.2823321730522692,1.469717993313734,-0.13916000371682458,43.359999030828476,1.952883293250975,85.69775563434325,48.81512361858632
10:10:18.919377,25,0.09461370186054723,1.087334777480988,1.4982500337036289,-0.06972000186215155,51.23999885469675,1.8536455525240827,85.02697225226386,53.92745546898908
10:10:18.919377,26,0.09959544308234086,1.1445867439123492,1.4718311489017597,-0.06972000186215155,78.11999825388193,1.8671596068628187,85.02697225226387,52.024394548531006
10:10:18.919377,27,0.10457718430413453,1.2018387103437103,1.4454122640998903,-0.13916000371682458,74.75999832898378,1.882702654793896,85.02697225226386,50.150715490768654
10:10:18.919377,28,0.11022335093398017,1.281333914673439,1.4699854758401791,-0.13916000371682458,39.35999912023544,1.953157210048529,85.08338611326089,48.81785612856973
10:10:18.919377,29,0.1008073757648895,1.029163052038646,1.5249153671897218,-0.06972000186215155,4.999999888241291,1.842472684134413,84.40567658812954,55.857691403189186
10:10:18.919377,30,0.10622226830438938,1.081290309306194,1.4876233843210822,-0.06972000186215155,45.87999897450209,1.8421441954586848,84.38946005939265,53.85723734898206
10:10:18.919377,31,0.11201311656828011,1.1435647445543657,1.4721049928043963,-0.06972000186215155,64.99999854713678,1.8674529105470536,84.40567658812954,52.02652073441556
10:10:18.919377,32,0.11761598696997543,1.2007655908122254,1.4456998056117336,-0.13916000371682458,61.359998628497124,1.8830080861258558,84.40567658812954,50.153234794530746
10:10:18.919377,33,0.12379785856601899,1.2748344227902602,1.4574574039881025,-0.13916000371682458,34.639999225735664,1.940286267476077,84.45345711406299,48.69060166802826
10:10:18.919377,34,0.1179873514156395,1.0802074509956137,1.4879135353309194,-0.06972000186215155,38.99999912828207,1.842459182967556,83.76648984056298,53.859124060791295
10:10:18.919377,35,0.12419979676593228,1.1370841388420008,1.4609503978571885,-0.06972000186215155,51.759998843073845,1.8554681332003065,83.76648984056298,51.940932339112564
10:10:18.919377,36,0.13064302813565812,1.1995665818757697,1.4460210790879748,-0.13916000371682458,48.63999891281128,1.8833492895159738,83.78449802782555,50.15605096834677
10:10:18.919377,37,0.13750959828193515,1.2735723941956898,1.4577955635308428,-0.13916000371682458,29.879999332129955,1.940634802822831,83.83755826198164,48.69401678754743
10:10:18.919377,38,0.12974063589059792,1.0790110067478027,1.4882341216009092,-0.06972000186215155,32.119999282062054,1.8428071483422874,83.1436527407732,53.86121069287546
10:10:18.919377,39,0.13657193263988437,1.135824697633795,1.4612878641118416,-0.06972000186215155,40.759999088943005,1.855831850772166,83.1436527407732,51.943490724783935
10:10:18.919377,40,0.14365700510798007,1.1982418034342321,1.446376052401535,-0.13916000371682458,38.359999142587185,1.8837262114157045,83.1634493853888,50.159164169738446
10:10:18.919377,41,0.15120758715322882,1.2721779856772402,1.4581691941672803,-0.13916000371682458,25.359999433159828,1.9410198248531512,83.22178013053221,48.697791422636
10:10:18.919377,42,0.14148094641066417,1.0777010962061835,1.4885851110726933,-0.06972000186215155,26.239999413490295,1.843188038119977,82.52096182579164,53.86349763606928
10:10:18.919377,43,0.14893041143499255,1.134445815735874,1.4616573344028474,-0.06972000186215155,32.119999282062054,1.8562299802299462,82.52096182579164,51.94629397829406
10:10:18.919377,44,0.15665661650014717,1.1967913879643477,1.4467646900553799,-0.13916000371682458,30.35999932140112,1.8841387927087387,82.54254341290506,50.16257457127187
10:10:18.919377,45,0.15320710895462214,1.0762778503607127,1.488966468647618,-0.06972000186215155,21.359999522566795,1.843601793817816,81.89843009163032,53.865985316123314
10:10:18.919377,46,0.1612739973137313,1.1329476310352726,1.4620587717834863,-0.06972000186215155,25.63999942690134,1.85666245963746,81.89843009163032,51.94934242433696
10:10:18.919377,47,0.16934088567284042,1.1896174117098326,1.4351510749193546,-0.13916000371682458,24.35999945551157,1.8717704265336181,81.89843009163033,50.0615539814748
10:10:18.977646,1,0.0,1.0909923210231032,1.4972699978652375,-0.06972000186215155,21.359999522566795,1.8525878362546662,90.0,53.920884363225106
10:10:18.977646,2,0.0,1.1484368698719782,1.470799510760119,-0.13916000371682458,28.879999354481697,1.866054244906496,90.0,52.016395862505505
10:10:18.977646,3,0.0,1.2058814187208535,1.4443290236550004,-0.13916000371682458,32.51999927312136,1.8815515737253723,90.0,50.14123473330828
10:10:18.977646,4,0.01183913999663875,1.0909351418924687,1.497285318967115,-0.06972000186215155,27.359999388456345,1.8526043763972533,89.37823423121439,53.92098694322452
10:10:18.977646,5,0.012462511988137106,1.1483766800607922,1.4708156385714188,-0.13916000371682458,37.35999916493893,1.8660715302953295,89.37823423121439,52.01652077140506
10:10:18.977646,6,0.013085883979635463,1.2058182182291155,1.4443459581757225,-0.13916000371682458,41.35999907553196,1.8815695742308636,89.37823423121439,50.141382825107456
10:10:18.977646,7,0.013685038034209687,1.2573753901115974,1.4052723044287019,-0.13916000371682458,34.759999223053455,1.8857280826032803,89.37642809808919,48.177544124391396
10:10:18.977646,8,0.023677096089196676,1.0907636102184304,1.4973312807406498,-0.06972000186215155,35.759999200701714,1.8526539942850622,88.75648155748254,53.92129470109089
10:10:18.977646,9,0.0249237777355165,1.1481961166461643,1.470864020392551,-0.13916000371682458,49.75999888777733,1.8661233837727023,88.75648155748254,52.016895511594974
10:10:18.977646,10,0.026124228241654876,1.2000121590536177,1.432365810763062,-0.13916000371682458,53.87999879568815,1.8687919822764305,88.75286961412787,50.037604860199835
10:10:18.977646,11,0.02736870757608129,1.2571771140979722,1.405325432326431,-0.13916000371682458,43.99999901652336,1.8857844291195007,88.75286961412787,48.1780515992142
10:10:18.977646,12,0.028613186910507703,1.3143420691423264,1.3782850538898006,-0.13916000371682458,15.639999650418758,1.90472661528066,88.75286961412787,46.35359270572198
10:10:18.977646,13,0.03544994994571346,1.0853968868958421,1.4865230301722803,-0.06972000186215155,46.999998949468136,1.8409491628686865,88.1293379596113,53.850098048990574
10:10:18.977646,14,0.03731651338718391,1.1425468166325015,1.4594866777547124,-0.13916000371682458,67.23999849706888,1.8538897251217308,88.1293379596113,51.929858305984155
10:10:18.977646,15,0.03918307682865436,1.1996967463691608,1.4324503253371446,-0.13916000371682458,71.23999840766191,1.8688824284360432,88.1293379596113,50.03832995170822
10:10:18.977646,16,0.04104964027012481,1.2568466761058203,1.4054139729195767,-0.13916000371682458,56.519998736679554,1.8858783299784068,88.1293379596113,48.17889740499545
10:10:18.977646,17,0.042916203711595255,1.3139966058424795,1.378377620502009,-0.13916000371682458,18.639999583363533,1.9048238095444292,88.1293379596113,46.35456174495923
10:10:18.977646,18,0.047261085353330304,1.0849974199503019,1.4866300670177406,-0.06972000186215155,60.51999864727259,1.8410654436083358,87.50584653313199,53.85079142627371
10:10:18.977646,19,0.04974954624706445,1.142126316359756,1.4595993504632117,-0.13916000371682458,90.23999798297882,1.8540112738993588,87.50584653313199,51.93070944038475
10:10:18.977646,20,0.05223800714079859,1.1992552127692098,1.4325686339086827,-0.13916000371682458,94.63999788463116,1.8690090330448257,87.50584653313199,50.0393451477922
10:10:18.977646,21,0.05472646803453274,1.2563841091786643,1.4055379173541538,-0.13916000371682458,72.87999837100506,1.8860097701816003,87.50584653313199,48.180081563278506
10:10:18.977646,22,0.05687688979539643,1.2942771311523988,1.3393525973846305,-0.13916000371682458,22.519999496638775,1.8633984149767429,87.48376114120607,45.95292161813278
10:10:18.977646,23,0.05906749469200719,1.0844838880746486,1.4867676674691097,-0.06972000186215155,72.99999836832285,1.8412149166933864,86.88240871394255,53.85168314026195
10:10:18.977646,24,0.062177604194000494,1.1415857452407019,1.4597441960580138,-0.13916000371682458,114.23999744653702,1.8541675183556452,86.88240871394255,51.93180393174721
10:10:18.977646,25,0.06528771369599379,1.1986876024067552,1.4327207246469178,-0.13916000371682458,121.23999729007483,1.8691717760965936,86.88240871394255,50.040650516227636
10:10:18.977646,26,0.0683978231979871,1.2557894595728087,1.405697253235822,-0.13916000371682458,92.23999793827534,1.8861787287389085,86.88240871394255,48.181604104081025
10:10:18.977646,27,0.07093038219993957,1.2869887841583223,1.3265966931095676,-0.13916000371682458,27.239999391138554,1.8496567345963377,86.84542377366488,45.82480566789086
10:10:18.977646,28,0.06713655022879376,1.026787527911281,1.5139504354782336,-0.06972000186215155,10.239999771118164,1.8305315798793302,86.25903785553564,55.79740095994815
10:10:18.977646,29,0.07086799733070166,1.08385634262164,1.4869358177664571,-0.06972000186215155,77.75999826192856,1.8413975590957063,86.25903785553564,53.85277336217919
10:10:18.977646,30,0.07459944443260957,1.140925157331999,1.4599212000546804,-0.13916000371682458,126.11999718099833,1.8543584340983807,86.25903785553564,51.93314191142373
10:10:18.977646,31,0.07833089153451749,1.1979939720423578,1.432906582342904,-0.13916000371682458,141.5199968367815,1.8693706318812326,86.25903785553564,50.042246143874785
10:10:18.977646,32,0.08157749521682144,1.2366713489156649,1.3684382287938135,-0.13916000371682458,110.5199975296855,1.8462486557826088,86.22593000799475,47.83367878614042
10:10:18.977646,33,0.0851008522135807,1.2862352049001895,1.326798614063217,-0.13916000371682458,32.359999276697636,1.8498750551462073,86.21467093948193,45.8268208554508
10:10:18.977646,34,0.08266141322903635,1.083114846345295,1.4871345010948944,-0.06972000186215155,71.3599984049797,1.8416133426855308,85.63574727924637,53.85406230079043
10:10:18.977646,35,0.08701382478927489,1.140144618691884,1.4601303447529606,-0.13916000371682458,115.63999741524458,1.8545839913319968,85.63574727924637,51.93472353948315
10:10:18.977646,36,0.09082642333413855,1.179624070418167,1.3973742095770987,-0.06972000186215155,141.99999682605267,1.8309606954483808,85.59713679240531,49.74639469669822
10:10:18.977646,37,0.09515311983263922,1.2358177984949505,1.3686669369397433,-0.13916000371682458,119.63999732583761,1.8464963935959393,85.59713679240531,47.83576283782205
10:10:18.977646,38,0.09926281221329802,1.2853447893754544,1.327037200183998,-0.13916000371682458,36.999999172985554,1.8501329855270698,85.58400656245958,45.82920250386517
10:10:18.977646,39,0.09444656305530193,1.08225947339462,1.4873636975862552,-0.06972000186215155,58.23999869823456,1.8418622342408828,85.01255026788323,53.855550202097746
10:10:18.977646,40,0.09883211024002603,1.1225352508629578,1.4263213212532502,-0.06972000186215155,91.51999795436859,1.8177584236927848,84.96844420432818,51.689192325139665
10:10:18.977646,41,0.10377566972810959,1.1786842066692702,1.397626045309611,-0.06972000186215155,121.9999972730875,1.8312357606837157,84.96844420432818,49.7484239595144
10:10:18.977646,42,0.108482070350218,1.2284585309508458,1.3565697691664957,-0.13916000371682458,113.87999745458364,1.8333467376548875,84.95344527671044,47.72645267435634
