timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:11:11.725107,1,-0.6937921457021676,1.9064973548544932,1.2891232202367013,-0.06972000186215155,6.6399998515844345,2.4037300976729146,109.99691780405735,32.43219542665237
10:11:11.725107,2,-0.6332672273280201,1.7935537155124108,1.310305401116259,-0.06972000186215155,7.1199998408555984,2.3097104917782514,109.44708705379337,34.56236032551393
10:11:11.725107,3,-0.6333249884580239,1.855835879960826,1.2870797315244125,-0.06972000186215155,10.99999975413084,2.3455919486680292,108.84278769626586,33.279434297635916
10:11:11.781976,1,-0.12905255446223698,0.1890278508599304,1.892190372106309,-2.574600068764994,4.999999888241291,1.9059828158999137,124.3220234230766,83.10298781506268
10:11:11.781976,2,-0.6937921457021676,1.9064973548544932,1.2891232202367013,-0.06972000186215155,18.759999580681324,2.4037300976729146,109.99691780405735,32.43219542665237
10:11:11.781976,3,-0.6735025596024923,1.9131009360768358,1.2873537959810215,-0.06972000186215155,21.359999522566795,2.402257414482453,109.39449419406509,32.40451714963107
10:11:11.781976,4,-0.6333249884580239,1.855835879960826,1.2870797315244125,-0.06972000186215155,23.879999466240406,2.3455919486680292,108.84278769626586,33.279434297635916
10:11:11.781976,5,-0.6525235532890662,1.9120935456246277,1.2654683215167053,-0.06972000186215155,23.639999471604824,2.383967027368176,108.84278769626586,32.061186043133006
10:11:11.781976,6,-0.5949242077980957,1.805417528978464,1.3071265018788765,-0.06972000186215155,15.119999662041664,2.3069562108720234,108.23817182764894,34.513626197530854
10:11:11.781976,7,-0.6135224809443849,1.8618577408691783,1.285466178757087,-0.06972000186215155,24.879999443888664,2.3442157278260423,108.23817182764894,33.254342124658926
10:11:11.781976,8,-0.632120754090674,1.918297952759893,1.263805855635297,-0.06972000186215155,24.999999441206455,2.3825719137211836,108.23817182764894,32.03503009324609
10:11:11.781976,9,-0.5936586216966611,1.8676880263448992,1.2839039584722245,-0.06972000186215155,24.879999443888664,2.3428825189171416,107.63324817041094,33.23003934622344
10:11:11.781976,10,-0.611654743346464,1.9243049770596439,1.2621962783252647,-0.06972000186215155,25.119999438524246,2.3812204045012075,107.63324817041094,32.00969589213725
10:11:11.781976,11,-0.6296508649962669,1.9809219277743884,1.2404885981783047,-0.06972000186215155,14.51999967545271,2.4206040274977485,107.63324817041094,30.82854124979499
10:11:11.781976,12,-0.5737353970841352,1.8733261533643253,1.2823932268905454,-0.06972000186215155,23.639999471604824,2.3415925288403225,107.02802558674227,33.20652922910528
10:11:11.781976,13,-0.5911275676403641,1.9301140178264833,1.2606397505429907,-0.06972000186215155,23.999999463558197,2.379912709257169,107.02802558674227,31.98518695022823
10:11:11.781976,14,-0.5518390543533161,1.855992165897826,1.2226651932564918,-0.06972000186215155,21.639999516308308,2.290009483950798,106.55870510329773,32.270204796120915
10:11:11.781976,15,-0.5705412796727474,1.9357244941612017,1.2591364279399488,-0.06972000186215155,21.87999951094389,2.3786490311249433,106.42251307496116,31.961506670855332
10:11:11.781976,16,-0.5479955360190195,1.9176471991964328,1.1976561750538992,-0.06972000186215155,19.239999569952488,2.3263813534602256,105.94805698195628,30.985094686864482
10:11:11.836487,1,-0.672738033679548,1.8432198596675735,1.290460183973684,-0.06972000186215155,22.639999493956566,2.3484725673197397,110.05106132097796,33.33197326514395
10:11:11.836487,2,-0.6530641640034173,1.8496230458008873,1.2887444554202765,-0.06972000186215155,26.359999410808086,2.347010968282794,109.44708705379337,33.305312499169446
10:11:11.836487,3,-0.6728611006788144,1.9056923760893634,1.267183509724294,-0.06972000186215155,22.99999948590994,2.385405529550271,109.44708705379337,32.08816012548652
10:11:11.836487,4,-0.6333249884580239,1.855835879960826,1.2870797315244125,-0.06972000186215155,29.879999332129955,2.3455919486680292,108.84278769626586,33.279434297635916
10:11:11.836487,5,-0.6525235532890662,1.9120935456246277,1.2654683215167053,-0.06972000186215155,26.239999413490295,2.383967027368176,108.84278769626586,32.061186043133006
10:11:11.836487,6,-0.5949242077980957,1.805417528978464,1.3071265018788765,-0.06972000186215155,16.639999628067017,2.3069562108720234,108.23817182764894,34.513626197530854
10:11:11.836487,7,-0.6135224809443849,1.8618577408691783,1.285466178757087,-0.06972000186215155,32.119999282062054,2.3442157278260423,108.23817182764894,33.254342124658926
10:11:11.836487,8,-0.6299338977188826,1.8948883158746317,1.20375439946061,-0.06972000186215155,28.639999359846115,2.331618128972726,108.38879514668439,31.08266568326186
10:11:11.836487,9,-0.5936586216966611,1.8676880263448992,1.2839039584722245,-0.06972000186215155,32.359999276697636,2.3428825189171416,107.63324817041094,33.23003934622344
10:11:11.836487,10,-0.6095386902598225,1.9008745585447964,1.2021503905714428,-0.06972000186215155,29.519999340176582,2.330241846632578,107.77908395284327,31.057017628647994
10:11:11.836487,11,-0.6274725533410803,1.9568021388810948,1.178676038764788,-0.06972000186215155,12.359999723732471,2.3689815576074573,107.77908395284328,29.837741928631957
10:11:11.836487,12,-0.5717505280528365,1.8505655998186836,1.224119237255072,-0.06972000186215155,30.63999931514263,2.2912790342031504,107.16905070637534,32.29316351625763
10:11:11.836487,13,-0.5890825294424086,1.9066635026169256,1.2005992476822867,-0.06972000186215155,28.759999357163906,2.328910151173931,107.16905070637534,31.03220410361483
10:11:11.836487,14,-0.5518390543533161,1.855992165897826,1.2226651932564918,-0.06972000186215155,27.359999388456345,2.290009483950798,106.55870510329773,32.270204796120915
10:11:11.836487,15,-0.5685674608655842,1.9122545692014628,1.1991011259061313,-0.06972000186215155,26.359999410808086,2.327623252404985,106.55870510329773,31.008228647314443
10:11:11.836487,16,-0.5318723972106916,1.861226133793863,1.2212627557855382,-0.06972000186215155,23.639999471604824,2.2887843250732005,105.94805698195628,32.24805283869189
10:11:11.836487,17,-0.5479955360190195,1.9176471991964328,1.1976561750538992,-0.06972000186215155,23.11999948322773,2.3263813534602256,105.94805698195628,30.985094686864482
10:11:11.836487,18,-0.5118525532739492,1.8662669801143896,1.2199120650847837,-0.06972000186215155,19.879999555647373,2.2876037515045664,105.33711631898431,32.2267107162037
10:11:11.836487,19,-0.5266529875394413,1.9146196656751464,1.1764141404579567,-0.06972000186215155,19.759999558329582,2.308047240275567,105.37993973234695,30.643920000597213
10:11:11.836487,20,-0.4917815245107098,1.8711142007789985,1.2186132562221663,-0.06972000186215155,16.639999628067017,2.2864679504526846,104.7258932251557,32.2061813942142
10:11:11.836487,21,-0.5060015964434343,1.9196070457867633,1.1750777759847018,-0.06972000186215155,16.639999628067017,2.3068889451923433,104.76706007095946,30.62238727651934
10:11:11.889471,1,-0.6160992576282779,1.8264050030685166,1.3850142921321886,-0.06972000186215155,5.519999876618385,2.3735201958050096,108.64073934715944,35.69903220026633
10:11:11.889471,2,-0.6141073705596141,1.8690599897198383,1.3050398890501214,-0.06972000186215155,16.119999639689922,2.3608562471609997,108.18870426790521,33.55811054050722
10:11:11.889471,3,-0.6327233740045677,1.9257185300264668,1.283972921871794,-0.06972000186215155,18.519999586045742,2.399441015944966,108.18870426790521,32.351598904932025
10:11:11.889471,4,-0.6296508649962669,1.9809219277743884,1.2404885981783047,-0.06972000186215155,10.359999768435955,2.4206040274977485,107.63324817041094,30.82854124979499
10:11:11.943970,1,-0.6333249884580239,1.855835879960826,1.2870797315244125,0.06972000186215155,5.759999871253967,2.3455919486680292,108.84278769626586,33.279434297635916
10:11:11.943970,2,-0.6087113323621346,1.8926831868468859,1.1822920022447714,-0.06972000186215155,6.9999998435378075,2.3131349961666565,107.8284607830179,30.738531616480223
10:11:11.998933,1,-0.5742823564638915,1.8805393354009399,1.3019640076452323,0.06972000186215155,5.359999880194664,2.3582490738129342,106.98171385939528,33.510463961196834
10:11:12.055046,1,-0.6513393774495212,2.105603186634988,-0.1989012343887209,0.06972000186215155,4.999999888241291,2.2130001051118597,107.18873346972657,-5.156620040917967
10:11:12.055046,2,-0.6122378523907134,2.051647564811416,-0.19321641600865466,0.06972000186215155,16.359999634325504,2.149750102107646,106.61577568740233,-5.156620040917968
10:11:12.055046,3,-0.5568736054232296,1.9365857811688512,-0.1818467792485222,0.06972000186215155,10.99999975413084,2.023250096099219,106.04281790507812,-5.156620040917967
10:11:12.055046,4,-0.5742823564638915,1.9971265204046995,-0.18753159762858843,0.06972000186215155,21.119999527931213,2.0865000991034326,106.04281790507812,-5.156620040917966
10:11:12.112565,1,-0.7125606513945201,1.837016741848467,1.3136258514401256,0.06972000186215155,21.7599995136261,2.368118677203306,111.20078121493957,33.690938615962146
10:11:12.112565,2,-0.7341611599977806,1.8927039256116667,1.2928191584631725,0.06972000186215155,19.239999569952488,2.4068033021758395,111.20078121493955,32.489971408787284
10:11:12.112565,3,-0.6930046632799829,1.8438051574568584,1.3118069009599702,0.06972000186215155,26.239999413490295,2.366581979860092,110.59901616927341,33.6628197471779
10:11:12.112565,4,-0.713332311810076,1.8923023298772672,1.2707713617934406,0.06972000186215155,22.99999948590994,2.3884118046697047,110.65470206517017,32.14454770026549
10:11:12.112565,5,-0.6733793752797176,1.8504043404600068,1.3100386552035714,0.06972000186215155,31.239999301731586,2.365087162109024,109.99691780405735,33.635473937787594
10:11:12.112565,6,-0.6931313625222182,1.899095084265692,1.268951248740679,0.06972000186215155,27.119999393820763,2.3868871981043744,110.05106132097796,32.115948619328776
10:11:12.112565,7,-0.6332672273280201,1.7935537155124108,1.310305401116259,0.06972000186215155,25.119999438524246,2.3097104917782514,109.44708705379337,34.56236032551393
10:11:12.112565,8,-0.6530641640034173,1.8496230458008873,1.2887444554202765,0.06972000186215155,36.11999919265509,2.347010968282794,109.44708705379337,33.305312499169446
10:11:12.112565,9,-0.6728611006788144,1.9056923760893634,1.267183509724294,0.06972000186215155,31.119999304413795,2.385405529550271,109.44708705379337,32.08816012548652
10:11:12.112565,10,-0.6141264236269813,1.7995782142970242,1.3086911415321196,0.06972000186215155,26.99999939650297,2.3083122660277087,108.84278769626586,34.53761686458962
10:11:12.112565,11,-0.6333249884580239,1.855835879960826,1.2870797315244125,0.06972000186215155,39.99999910593033,2.3455919486680292,108.84278769626586,33.279434297635916
10:11:12.112565,12,-0.6525235532890662,1.9120935456246277,1.2654683215167053,0.06972000186215155,34.23999923467636,2.383967027368176,108.84278769626586,32.061186043133006
10:11:12.112565,13,-0.6693982586603804,1.9442749114773519,1.182032699231022,0.06972000186215155,11.239999748766422,2.3718137073027448,108.99817473814315,29.891992890807153
10:11:12.112565,14,-0.5949242077980957,1.805417528978464,1.3071265018788765,0.06972000186215155,27.759999379515648,2.3069562108720234,108.23817182764894,34.513626197530854
10:11:12.112565,15,-0.6135224809443849,1.8618577408691783,1.285466178757087,0.06972000186215155,41.35999907553196,2.3442157278260423,108.23817182764894,33.254342124658926
10:11:12.112565,16,-0.6299338977188826,1.8948883158746317,1.20375439946061,0.06972000186215155,35.23999921232462,2.331618128972726,108.38879514668439,31.08266568326186
10:11:12.112565,17,-0.5936586216966611,1.8676880263448992,1.2839039584722245,0.06972000186215155,39.759999111294746,2.3428825189171416,107.63324817041094,33.23003934622344
10:11:12.112565,18,-0.6095386902598225,1.9008745585447964,1.2021503905714428,0.06972000186215155,33.87999924272299,2.330241846632578,107.77908395284327,31.057017628647994
10:11:12.112565,19,-0.5370865252736926,1.7383697942221998,1.2711592164006429,0.06972000186215155,6.359999857842922,2.219512836307778,107.16905070637534,34.94011274366829
10:11:12.112565,20,-0.5717505280528365,1.8505655998186836,1.224119237255072,0.06972000186215155,35.759999200701714,2.2912790342031504,107.16905070637534,32.29316351625763
10:11:12.112565,21,-0.5890825294424086,1.9066635026169256,1.2005992476822867,0.06972000186215155,30.63999931514263,2.328910151173931,107.16905070637534,31.03220410361483
10:11:12.112565,22,-0.5518390543533161,1.855992165897826,1.2226651932564918,0.06972000186215155,30.63999931514263,2.290009483950798,106.55870510329773,32.270204796120915
10:11:12.112565,23,-0.5685674608655842,1.9122545692014628,1.1991011259061313,0.06972000186215155,26.519999407231808,2.327623252404985,106.55870510329773,31.008228647314443
10:11:12.112565,24,-0.5318723972106916,1.861226133793863,1.2212627557855382,0.06972000186215155,25.63999942690134,2.2887843250732005,105.94805698195628,32.24805283869189
10:11:12.112565,25,-0.5479955360190195,1.9176471991964328,1.1976561750538992,0.06972000186215155,22.239999502897263,2.3263813534602256,105.94805698195628,30.985094686864482
10:11:12.112565,26,-0.5118525532739492,1.8662669801143896,1.2199120650847837,-0.06972000186215155,21.119999527931213,2.2876037515045664,105.33711631898431,32.2267107162037
10:11:12.166890,1,-0.674899152979659,1.8708447683550724,1.3691801766079115,0.06972000186215155,21.239999525249004,2.4145814067846785,109.83668947059087,34.544531887461844
10:11:12.166890,2,-0.655162082507176,1.877268524232391,1.3674589364082095,0.06972000186215155,24.999999441206455,2.4131552807872665,109.23886126653255,34.51823109692286
10:11:12.166890,3,-0.6353594963753377,1.8835013166452295,1.3657888647145986,0.06972000186215155,28.999999351799488,2.411770744166416,108.64073934715944,34.492703542724165
10:11:12.166890,4,-0.6141073705596141,1.8690599897198383,1.3050398890501214,0.06972000186215155,32.239999279379845,2.3608562471609997,108.18870426790521,33.55811054050722
10:11:12.166890,5,-0.5762112965923996,1.8180603857626352,1.324590548803601,0.06972000186215155,17.359999611973763,2.3220471887065304,107.585354820575,34.78097258902827
10:11:12.166890,6,-0.5942245744915564,1.8748958333837829,1.303476179453213,0.06972000186215155,33.87999924272299,2.35953117830036,107.58535482057499,33.53389216389612
10:11:12.166890,7,-0.5742823564638915,1.8805393354009399,1.3019640076452323,0.06972000186215155,33.359999254345894,2.3582490738129342,106.98171385939528,33.510463961196834
10:11:12.166890,8,-0.5916911075045536,1.9375458597067676,1.2808037984353406,0.06972000186215155,26.519999407231808,2.3967980088553977,106.98171385939528,32.301955714886766
10:11:12.166890,9,-0.6104745611512612,2.0163042074056787,1.322351404774986,0.06972000186215155,10.359999768435955,2.4873228749651797,106.84468935678498,32.11608730251908
10:11:12.166890,10,-0.5542827106817145,1.8859899314258355,1.3005035248420933,0.06972000186215155,30.999999307096004,2.3570101321222627,106.37779015818886,33.48782906176797
10:11:12.166890,11,-0.5710851940033624,1.9431616846789794,1.279299042669202,0.06972000186215155,25.879999421536922,2.3955420414153963,106.37779015818886,32.27837086344251
10:11:12.166890,12,-0.5342276370928478,1.8912470764034344,1.2990948770908524,0.06972000186215155,27.239999391138554,2.3558145453159174,105.77359262012297,33.46599049472461
10:11:12.166890,13,-0.5504221724612268,1.9485781943437734,1.277847693278725,0.06972000186215155,24.119999460875988,2.3943300262550973,105.77359262012297,32.25561488065532
10:11:12.166890,14,-0.5141191411878483,1.8963102446236428,1.2977382052551045,0.06972000186215155,23.23999948054552,2.3546624990811424,105.16913027399593,33.44495118796262
