timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:31:38.187511,1,-0.7093759810427608,3.6845520387925172,2.891843016709328,0.06972000186215155,5.759999871253967,4.737287625038296,100.89764730135118,37.62152556665329
10:31:38.187511,2,-0.6305550364837601,3.956022840852161,2.5713557859013476,0.06972000186215155,11.239999748766422,4.760208708561777,99.05626000236913,32.6956963431837
10:31:38.187511,3,-0.6404111111303925,4.017858611192924,2.580286529373054,0.06972000186215155,8.879999801516533,4.8177995791087485,99.05626000236913,32.382823644881746
10:31:38.187511,4,-0.5482610579196576,3.905478733380097,2.559399450482769,0.06972000186215155,5.519999876618385,4.701476350216694,97.99110633918595,32.982446900847926
10:31:38.241381,1,-0.46853598119881823,3.8857071419422367,1.253714763552452,0.13916000371682458,5.519999876618385,4.1097501952026505,96.87549338789063,17.76169125205077
10:31:38.352394,1,3.694899314710043,3.835122702256755,2.7225778290166587,0.06972000186215155,5.119999885559082,5.981043146664549,46.06683350747768,27.077878507770627
10:31:38.406269,1,0.1419169759904216,0.018886393251045512,1.7914049805095293,-3.4790000929206144,5.639999873936176,1.7971168376370654,7.580414064418654,85.43066250343627
10:31:38.625722,1,0.1477418036775255,0.056468136518520465,1.8025342685811887,3.896480104071088,5.239999882876873,1.8094601627019269,20.917268688634902,84.98536111412702
10:31:38.681057,1,-0.1390086441139229,0.041602543695994094,-0.20725547351073864,-2.7832000743364915,5.639999873936176,0.2530000120168552,163.33859613749996,-55.003947103124986
10:31:38.735564,1,-0.24079638861331226,0.5276513152242137,-0.004266412513959317,-0.06972000186215155,5.999999865889549,0.5800146666273148,114.52982872120282,-0.4214542307075527
10:31:38.846101,1,-0.3202354183790408,0.3357112530668286,-0.034263968844390646,0.06972000186215155,5.519999876618385,0.46521692594000585,133.64846399472168,-4.223750124102982
10:31:38.846101,2,-0.29396706353855107,0.3313736948180273,0.02583795211672979,0.06972000186215155,5.359999880194664,0.4437259963450598,131.57676037803822,3.3381940545391213
10:31:38.901956,1,-0.35862875103314945,0.5343411179856691,-0.05116807943036772,0.06972000186215155,9.519999787211418,0.6455642367652996,123.86795911596063,-4.5460903769379675
10:31:38.901956,2,-0.3124441678059477,0.4905513340550502,0.062145778953856645,0.06972000186215155,11.519999742507935,0.5849137262715949,122.4940595097087,6.099060674262109
10:31:38.901956,3,-0.3222116674296849,0.5058867458326269,0.001565386278127523,0.06972000186215155,12.23999972641468,0.599786802681705,122.4940595097087,0.1495366828109901
10:31:38.901956,4,-0.15255564582744788,-0.00678243340908978,1.798282921883767,3.6878800984995905,4.999999888241291,1.8047550231584333,-177.4543775548206,85.14620952674986
10:31:38.956439,1,3.5994395226075686,3.9388562318155147,2.6418820096988354,0.06972000186215155,5.759999871253967,5.95399813948507,47.57803882128287,26.341194110783704
10:31:39.011241,1,3.7155788026933227,3.8566759164347446,2.4506560137894677,-0.06972000186215155,5.239999882876873,5.889413371580756,46.06749363049315,24.589368632707313
10:31:39.506087,1,-0.14954335782422232,0.001974350479624652,1.795936548712492,3.9662001059332397,5.359999880194664,1.8021529349448946,179.2435947710763,85.23968467771819
10:31:39.561331,1,3.6714850392837146,3.8686221540805863,2.660701174109054,0.06972000186215155,5.119999885559082,5.960316308941376,46.497664657359245,26.51311680515307
10:31:39.671210,1,-0.4927616458760514,3.9997890571370984,2.3647427370378136,-0.20888000557897612,7.759999826550484,4.6725940069316145,97.0232737129234,30.40358840911191
10:31:39.671210,2,-0.5057183940710688,4.070995248314846,2.247574758536392,-0.20888000557897612,8.239999815821648,4.677643178045306,97.08127736886244,28.717604941412162
10:31:39.726660,1,-0.8891760515200378,3.706086923610085,2.9168899191174913,-0.06972000186215155,10.99999975413084,4.799370910463128,103.49156987618137,37.428076644980955
10:31:39.726660,2,-0.7669794606596747,3.7981613264216736,2.9230358146446758,0.06972000186215155,13.879999689757824,4.853702229050987,101.41646333714206,37.029639935918446
10:31:39.726660,3,-0.6914270917191451,3.9187818544319892,2.73433041587106,-0.06972000186215155,13.759999692440033,4.828196916960432,100.00624074597224,34.49437822331811
10:31:39.726660,4,-0.677686110153442,4.011492637547358,2.5819922868704217,-0.20888000557897612,8.239999815821648,4.81850763353654,99.58879273782503,32.401503878810765
10:31:39.782323,1,-0.7605219262408738,3.4982478558380388,3.0481577758921703,-0.27832000743364915,7.639999829232693,4.701850432319223,102.26529392092188,40.41272145678842
10:31:39.782323,2,-0.7630703637079568,3.6100152168388115,2.8809979405540775,-0.20888000557897612,12.879999712109566,4.681307016128509,101.93526399685294,37.98287900508866
10:31:39.782323,3,-0.7426217372495325,3.6775393700312033,2.893722055640709,-0.20888000557897612,14.999999664723873,4.7380808560076835,101.41646333714206,37.64282368736199
10:31:39.782323,4,-0.7548005989546036,3.7378503482264382,2.9083789351426925,-0.20888000557897612,14.51999967545271,4.795822890839535,101.41646333714206,37.332536053342174
10:31:39.782323,5,-0.6806195386359285,3.857528190205418,2.722852249850093,-0.20888000557897612,7.999999821186066,4.770502182068067,100.00624074597224,34.80383117141264
10:31:39.782323,6,-0.7022346448023616,3.9800355186585623,2.7458085818920277,-0.06972000186215155,6.9999998435378075,4.88602916431496,100.00624074597224,34.19224215758906
10:31:39.782323,7,-0.6305550364837601,3.956022840852161,2.5713557859013476,-0.27832000743364915,6.8799998462200165,4.760208708561777,99.05626000236913,32.6956963431837
10:31:39.837820,1,-0.796266223629945,3.500245443962407,3.014400471933201,-0.41748001115047373,12.23999972641468,4.687469282252907,102.81603109893413,40.02159692356571
10:31:39.837820,2,-0.7476775106244472,3.4391661280938397,3.0304554932351886,-0.41748001115047373,6.7599998489022255,4.644410168471436,102.26529392092188,40.72999697418141
10:31:39.837820,3,-0.7630703637079568,3.6100152168388115,2.8809979405540775,0.06972000186215155,17.11999961733818,4.681307016128509,101.93526399685294,37.98287900508866
10:31:39.837820,4,-0.7757932319047482,3.67020592791435,2.89568704553366,0.06972000186215155,16.8799996227026,4.738910228906885,101.93526399685294,37.665096255386686
10:31:39.837820,5,-0.7702966118536607,3.7686055477780074,2.755418304486529,0.06972000186215155,11.239999748766422,4.731603816643552,101.55203846675887,35.61553502015024
10:31:39.837820,6,-0.6928885944568371,3.8814983663782345,2.56582497045512,-0.20888000557897612,5.879999868571758,4.704208961295862,100.12129398899657,33.0541734979153
10:31:39.837820,7,-0.5284646510490757,3.9912144280985458,2.406320448650526,-0.20888000557897612,4.999999888241291,4.690356660219358,97.54248804087497,30.866249110929868
10:31:39.892179,1,-0.8557071859104008,3.714514132563043,2.9146318552840977,-0.41748001115047373,7.239999838173389,4.798429834942478,102.97281761124894,37.4027281773114
10:31:39.892179,2,-0.7757932319047482,3.67020592791435,2.89568704553366,-0.41748001115047373,10.759999759495258,4.738910228906885,101.93526399685294,37.665096255386686
10:31:39.892179,3,-0.7170878581829792,3.446240460384507,3.028559931610915,-0.5566400148672983,12.23999972641468,4.643593820146609,101.7542837482754,40.70780944417981
10:31:39.892179,4,-0.729406771555541,3.5054437186854748,3.0462296502533546,-0.4872000130126253,12.359999723732471,4.701030204683352,101.7542837482754,40.39037278154408
10:31:39.892179,5,-0.7461838232662802,3.574625332204587,3.0275733809780476,-0.4872000130126253,10.759999759495258,4.743515272553667,101.7908720814224,39.66183830228675
10:31:39.892179,6,-0.5659381384322504,3.985928824576306,2.407736721845821,-0.06972000186215155,5.359999880194664,4.6909605298750146,98.08106980441514,30.88199479922077
10:31:39.892179,7,-0.5443744866659844,4.06592364699726,2.248933690013772,-0.06972000186215155,6.359999857842922,4.678224174515722,97.62581207537373,28.732685033278074
10:31:39.946873,1,-0.7578677188180116,3.707798328161436,2.743229475976638,-0.06972000186215155,8.639999806880951,4.674124504055301,101.55203846675887,35.937115097144634
10:31:39.946873,2,-0.6745875239466947,3.393463867973155,3.0090351248432743,-0.6263600167294499,9.119999796152115,4.58529799830332,101.24326922317307,41.01339531929509
10:31:39.946873,3,-0.6864264975564697,3.4530189705395538,3.026743635288984,-0.6263600167294499,13.639999695122242,4.64281147379646,101.24326922317307,40.68655075906804
10:31:39.946873,4,-0.7023690257827687,3.521960629514268,3.0085819055010883,-0.6958000185841229,10.119999773800373,4.684986019865602,101.27828273702399,39.95421171282282
10:31:39.946873,5,-0.697742343705377,3.624126054102395,2.8772169531047735,-0.06972000186215155,8.359999813139439,4.679691381860217,100.89764730135118,37.93960454426245
10:31:40.002277,1,-0.8557071859104008,3.714514132563043,2.9146318552840977,-0.13916000371682458,6.5199998542666435,4.798429834942478,102.97281761124894,37.4027281773114
10:31:40.002277,2,-0.8695141959891848,3.774448576156057,2.9293896269286686,-0.13916000371682458,7.35999983549118,4.8563196535473745,102.97281761124894,37.100278406479454
10:31:40.002277,3,-0.7503474955111654,3.549824505763274,2.866308835574495,-0.6958000185841229,8.359999813139439,4.623851395387807,101.93526399685292,38.30856947033056
10:31:40.002277,4,-0.8139618364951225,3.850778061140965,2.939754360472407,-0.13916000371682458,6.8799998462200165,4.912553434554337,101.93526399685294,36.7565911276197
