timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:32:23.459032,1,-0.1385856752460091,-0.012116003597077603,1.7886798183940489,3.9662001059332397,4.999999888241291,1.7940814584786067,-175.003558033765,85.55278221220043
10:32:23.622975,1,0.14982515385884737,0.05359376467638986,1.8033044541950343,3.6878800984995905,5.119999885559082,1.810311250271805,19.682573085575722,84.9573256664483
10:32:24.282463,1,0.12657927414451872,0.014876883292995198,1.7814470961504691,4.313960115221562,5.759999871253967,1.7860003893287386,6.703230770822826,85.90784596125664
10:32:24.723177,1,0.12952930319960274,0.038588120272196554,1.7861259186647134,-0.4872000130126253,6.239999860525131,1.791232168296277,16.589338931061622,85.67271065439677
10:32:24.777659,1,0.13123072065443528,0.006157436127428827,1.7837834649769286,4.453120118938386,6.359999857842922,1.7886147897152822,2.6863873304991657,85.78778875898357
10:32:24.887819,1,-0.31647244451849843,0.5473848105023017,-0.054663126306519594,-0.06972000186215155,5.639999873936176,0.6346439917668466,120.03450433411112,-4.941119722817858
10:32:24.887819,2,-0.28172938146706816,0.517555546587075,-0.001561259460666431,-0.06972000186215155,5.639999873936176,0.589268721141693,118.56149350085286,-0.15180456601438608
10:32:24.887819,3,0.13644604803715635,0.08482563087477846,1.8045617887866687,-3.618160096637439,4.999999888241291,1.8116997988704429,31.86834530623451,84.91224973620088
10:32:24.945053,1,-1.597769802066231,2.797263404319985,2.140891249399854,-0.06972000186215155,7.239999838173389,3.867940826240684,119.73458999238534,33.60721157099247
10:32:24.945053,2,-1.5744332146655262,2.8830778581763563,2.1353632357017314,-0.06972000186215155,10.119999773800373,3.9180038325830355,118.63871498480131,33.02555572382702
10:32:24.945053,3,-1.615608245957515,2.995142805548782,2.2757421618629454,0.06972000186215155,5.119999885559082,4.093906791478915,118.34284154704403,33.77170625541047
10:32:24.945053,4,-1.5766154628370124,2.953907552008157,2.1338503763509666,-0.06972000186215155,8.879999801516533,3.970466417452835,118.09057661929523,32.50890324562609
10:32:24.999159,1,-1.6365518966471189,2.8379146207994457,2.2779201035583574,-0.06972000186215155,5.879999868571758,3.990110462576426,119.97093581989847,34.81241542035017
10:32:24.999159,2,-1.635408996227049,2.908135992508719,2.312064946528513,-0.06972000186215155,7.35999983549118,4.059244000159504,119.35150468491611,34.720955929043875
10:32:24.999159,3,-1.6701873636040647,2.942617075949351,2.456708971505917,-0.06972000186215155,6.7599998489022255,4.181380161608014,119.57862432318089,35.98230886570205
10:32:25.054480,1,-1.6687485047720285,3.0341740644175004,2.3194895513335023,0.06972000186215155,6.11999986320734,4.167849038066037,118.8101089942112,33.815442842328764
10:32:25.054480,2,-1.5588545292450307,3.025806782794369,2.267525773923264,0.06972000186215155,10.99999975413084,4.089890862304085,117.25690830471261,33.670917889914215
10:32:25.054480,3,-1.4484944299795879,3.021707123843911,1.9812380505823377,-0.06972000186215155,14.239999681711197,3.892833706831854,115.61133290971667,30.593578818125412
10:32:25.054480,4,-1.365612300857713,2.9209650211504816,1.9783753228574985,-0.06972000186215155,9.239999793469906,3.7829753540209645,115.05707322606736,31.531555233954194
10:32:25.054480,5,-1.4043229870189227,2.968816381324118,1.8473326117330626,-0.06972000186215155,14.359999679028988,3.768107155623454,115.31529795166779,29.3573300705166
10:32:25.109980,1,-1.5715695696871932,2.70950675844825,2.4269013063791194,0.06972000186215155,5.359999880194664,3.9624623326093853,120.11461370410929,37.76853465794392
10:32:25.109980,2,-1.5312642334045379,2.8105674490719825,2.391588686523335,0.06972000186215155,10.759999759495258,3.995466929383021,118.58260296573124,36.767944608232185
10:32:25.109980,3,-1.6452993603176125,3.029455019023826,2.456508161398877,0.06972000186215155,6.11999986320734,4.233088712083587,118.50641916649359,35.47242331511595
10:32:25.109980,4,-1.528499941845588,2.8990668795312162,2.2615344052158406,0.06972000186215155,12.759999714791775,3.981888836995804,117.7999284462361,34.60775722335624
10:32:25.109980,5,-1.5936205021641858,2.9914863942630734,2.4104717016875625,0.06972000186215155,9.63999978452921,4.1592055703722615,118.04505912561551,35.41896779101643
10:32:25.109980,6,-1.5299762839569737,2.9697528092974825,2.2625697791365185,0.06972000186215155,11.879999734461308,4.03478390787697,117.25690830471262,34.10879082133983
10:32:25.109980,7,2.784768533800301,3.5145478906607597,3.0935536617235604,0.06972000186215155,7.639999829232693,5.447665272440619,51.60828934917815,34.6016739968552
10:32:25.109980,8,2.822930511866138,3.562710636643707,3.108539528716089,0.06972000186215155,8.359999813139439,5.506801408882426,51.60828934917815,34.366949055375066
10:32:25.165088,1,-1.6440718384253168,2.6398672999350286,2.567125154319813,0.06972000186215155,6.5199998542666435,4.03261740425632,121.9140636711166,39.53803466398577
10:32:25.165088,2,-1.5773652058113221,2.779078497883483,2.431326961593565,0.06972000186215155,15.999999642372131,4.015309338528516,119.57862432318089,37.26585490667845
10:32:25.165088,3,-1.5235273935891833,2.898570659139851,2.294029767685774,0.06972000186215155,20.87999953329563,3.9981771046405044,117.72701435771462,35.0134645680699
10:32:25.165088,4,-1.587723750097915,2.9898241227429145,2.4440598814405234,0.06972000186215155,8.759999804198742,4.175325579595858,117.97020263424987,35.8282791868501
10:32:25.165088,5,-1.6192180879828153,3.0198894920656096,2.592796455821871,0.06972000186215155,5.759999871253967,4.296998164074714,118.19952180454447,37.113590175228325
10:32:25.165088,6,-1.5299762839569737,2.9697528092974825,2.2625697791365185,0.06972000186215155,15.359999656677246,4.03478390787697,117.25690830471262,34.10879082133983
10:32:25.165088,7,2.815746377828804,3.487499255891386,3.1008013215663786,0.06972000186215155,5.639999873936176,5.450325454495979,51.0831955372171,34.67497601969337
10:32:25.165088,8,2.854332870819308,3.535291332142091,3.11588650921432,0.06972000186215155,5.759999871253967,5.509469092286697,51.0831955372171,34.440572000111736
10:32:25.219507,1,-1.5888125399892368,3.0606951817673833,2.448137385020324,0.06972000186215155,6.6399998515844345,4.229131936799239,117.43390977855684,35.37143229822136
10:32:25.219507,2,-1.4057495801943432,2.8982608115674457,1.8538712088057723,-0.06972000186215155,5.639999873936176,3.7165691266170655,115.87487500138849,29.92146795047578
10:32:25.219507,3,-1.5014772915331709,3.0553683029512086,2.2596047884702024,0.06972000186215155,10.519999764859676,4.086015580458083,116.17054866818151,33.57371238533773
10:32:25.219507,4,-1.341815806703019,3.0661136579547006,1.8336285958992593,-0.06972000186215155,13.879999689757824,3.8162437619095977,113.6355114128413,28.71675272119164
