timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:25:32.142315,11,-0.029011837362454135,1.4273029741321592,1.722857804140793,-0.06972000186215155,35.999999195337296,2.2374705539878033,91.16445281614656,50.35410869150449
10:25:32.142315,12,-0.030164557275492884,1.4997583241970767,1.7706061525654841,-0.13916000371682458,15.359999656677246,2.320610066128473,91.15223153032491,49.728651609360924
10:25:32.142315,13,-0.013038344262019413,1.3242661850011803,1.904767112772171,-0.06972000186215155,19.35999956727028,2.319911351982465,90.56409955111795,55.19020992875946
10:25:32.142315,14,-0.013875703499552814,1.3654260252501569,1.7348577396457023,-0.06972000186215155,52.63999882340431,2.207784442011186,90.58222991807162,51.793920358069826
10:25:32.142315,15,-0.014506644007350597,1.4275131540043429,1.722801486613776,-0.06972000186215155,46.879998952150345,2.237420213070048,90.58222991807162,50.35340412563591
10:25:32.142315,16,-0.015083032783067309,1.4999768550923605,1.7705475973885716,-0.13916000371682458,17.879999600350857,2.3205596002492905,90.5761188863619,49.72788577161341
10:25:32.142315,17,0.0,1.1981550732555304,1.913825061590792,-0.06972000186215155,23.999999463558197,2.257941971340487,90.0,57.95127042545606
10:25:32.142315,18,0.0,1.2612421145736674,1.9092876506818368,-0.06972000186215155,27.519999384880066,2.2882550130220243,90.0,56.55194487359945
10:25:32.142315,19,0.0,1.3243291558918049,1.9047502397728815,-0.06972000186215155,24.639999449253082,2.319896805692001,90.0,55.18999664777359
10:25:32.142315,20,0.0,1.3654930403089598,1.7348397830148152,-0.06972000186215155,68.23999847471714,2.207768175299005,90.0,51.793703241291915
10:25:32.142315,21,0.0,1.4275832162971278,1.7227827134790044,-0.06972000186215155,58.87999868392944,2.2374034319530605,90.0,50.35316926557425
10:25:32.142315,22,0.0,1.5000497011523035,1.770528078345638,-0.13916000371682458,19.879999555647373,2.320542777484917,90.0,49.72763048624525
10:25:32.142315,23,0.011796129576163298,1.198098101851002,1.913840327032627,-0.06972000186215155,31.5199992954731,2.257955492853724,89.43590044888207,57.95145236303404
10:25:32.142315,24,0.012417236919091355,1.261182143426091,1.909303719902399,-0.06972000186215155,36.35999918729067,2.288269057934987,89.43590044888207,56.552142500563946
10:25:32.142315,25,0.013038344262019413,1.3242661850011803,1.904767112772171,-0.06972000186215155,31.87999928742647,2.319911351982465,89.43590044888207,55.19020992875946
10:25:32.142315,26,0.013875703499552814,1.3654260252501569,1.7348577396457023,-0.06972000186215155,83.51999813318253,2.207784442011186,89.41777008192838,51.793920358069826
10:25:32.142315,27,0.014506644007350597,1.4275131540043429,1.722801486613776,-0.06972000186215155,64.51999855786562,2.237420213070048,89.41777008192838,50.35340412563591
10:25:32.142315,28,0.01509893693928638,1.4976070955037337,1.755558844800973,-0.13916000371682458,19.63999956101179,2.307605219260598,89.42236114252536,49.53220384726007
10:25:32.142315,29,0.0223489269736096,1.1348521506885922,1.9184203177060242,-0.06972000186215155,23.35999947786331,2.229063793130802,88.87180572921255,59.38846036317961
10:25:32.142315,30,0.023591079549251787,1.1979271933345095,1.9138861218316006,-0.06972000186215155,42.63999904692173,2.2579960555555005,88.87180572921255,57.95199816972803
10:25:32.142315,31,0.02483323212489397,1.2610022359804265,1.9093519259571772,-0.06972000186215155,50.23999887704849,2.2883111907522076,88.87180572921255,56.55273537293502
10:25:32.142315,32,0.02607538470053616,1.3240772786263433,1.9048177300827536,-0.06972000186215155,42.23999905586243,2.319954988852033,88.87180572921255,55.19084976063137
10:25:32.142315,33,0.027750019440380747,1.365224986775199,1.7349116077427147,-0.06972000186215155,90.9999979659915,2.2078332398020226,88.83554718385345,51.79457169747661
10:25:32.142315,34,0.029011837362454135,1.4273029741321592,1.722857804140793,-0.06972000186215155,55.63999875634909,2.2374705539878033,88.83554718385345,50.35410869150449
10:25:32.142315,35,0.03019636399752873,1.4973883341806875,1.7556174617208182,-0.13916000371682458,16.519999630749226,2.307656021949141,88.84472871700758,49.53296772675338
10:25:32.142315,36,0.033583386504243015,1.1337082949689776,1.9071464535301872,-0.06972000186215155,28.759999357163906,2.2189254014372204,88.30324626743425,59.259482438739255
10:25:32.142315,37,0.03538367043414997,1.1976423647967611,1.9139624414082717,-0.06972000186215155,59.99999865889549,2.2580636539324757,88.30772066965328,57.95290782741236
10:25:32.142315,38,0.037246744028289404,1.260702410227267,1.9094322640256063,-0.06972000186215155,72.75999837368727,2.2883814057091754,88.30772066965328,56.55372346514042
10:25:32.142315,39,0.03910981762242883,1.3237624556577732,1.904902086642941,-0.06972000186215155,56.87999872863293,2.32002771029576,88.30772066965328,55.19191611012825
10:25:32.142315,40,0.041621560402513635,1.364889944987765,1.7350013819190884,-0.06972000186215155,85.63999808579683,2.2079145616350715,88.25333832222381,51.79565722672611
10:25:32.142315,41,0.043514129558127564,1.4269526976983877,1.7229516604283497,-0.06972000186215155,38.1199991479516,2.2375544474074176,88.25333832222381,50.35528292022686
10:25:32.142315,42,0.045406698713741506,1.4890154504090103,1.7109019389376108,-0.06972000186215155,13.239999704062939,2.26857096527865,88.25333832222381,48.95342872365943
10:25:32.142315,43,0.04477262445959616,1.1333298613506428,1.9072478545126088,-0.06972000186215155,35.11999921500683,2.2190167960322014,87.73768500150499,59.260636612862456
10:25:32.142315,44,0.047172722981649214,1.1972436447203725,1.914069278130746,-0.06972000186215155,87.51999804377556,2.258158278797299,87.74365009329432,57.95418130585799
10:25:32.142315,45,0.049656531288487356,1.2602826961489373,1.9095447260739467,-0.06972000186215155,110.5199975296855,2.288479693200021,87.74365009329432,56.55510673454332
10:25:32.142315,46,0.05214033959532549,1.323321747577502,1.9050201740171473,-0.06972000186215155,76.11999829858541,2.3201295063071394,87.74365009329432,55.193408921801826
10:25:32.142315,47,0.055525069994008254,1.3617004033087379,1.7214857956318603,-0.06972000186215155,71.23999840766191,2.195637576270564,87.66498511658845,51.63273835740886
10:25:32.142315,48,0.05804984402500827,1.4236181247388442,1.7088215084814038,-0.06972000186215155,23.35999947786331,2.2248886033518467,87.66498511658845,50.17893381236404
10:25:32.142315,49,0.06053520151112588,1.4885037860690036,1.7110390389843115,-0.06972000186215155,9.359999790787697,2.268691831142367,87.67115050639431,48.95519579040017
10:25:32.142315,50,0.05614983128145768,1.1307523344084287,1.8847156658537898,-0.06972000186215155,41.999999061226845,2.1986147426135716,87.15719538748927,59.00683150373698
10:25:32.142315,51,0.05906749469200719,1.1958067633330107,1.9022302939779694,-0.06972000186215155,128.75999712198973,2.2476482988870106,87.17214369990843,57.81366800309238
10:25:32.142315,52,0.06206135293715875,1.2597431357164934,1.9096893008560878,-0.06972000186215155,171.9999961555004,2.2886060397799852,87.17959881487229,56.556885121417565
10:25:32.142315,53,0.06516564757794585,1.3227551984559702,1.9051719803967344,-0.06972000186215155,97.23999782651663,2.320260362880718,87.17959881487229,55.19532811799688
10:25:32.142315,54,0.0693959259002354,1.361097076213589,1.721647456639777,-0.06972000186215155,55.519998759031296,2.1957848278834025,87.08128551740242,51.634680958662756
10:25:32.142315,55,0.07255142001467818,1.4229873638271835,1.7089905203583005,-0.06972000186215155,14.359999679028988,2.2250405265595767,87.08128551740242,50.181037971704654
10:25:32.142315,56,0.0756576508390756,1.4878460196351047,1.7112152869690829,-0.06972000186215155,6.359999857842922,2.268847199930218,87.088990735085,48.9574675201523
10:25:32.142315,57,0.06736744319565914,1.130155786823473,1.8848755102974255,-0.06972000186215155,47.999998927116394,2.198760142492192,86.58869310961988,59.00861301529335
10:25:32.142315,58,0.07086799733070166,1.1951792178800023,1.902398444275317,-0.06972000186215155,174.9999960884452,2.247797917224559,86.606627332449,57.81565514069271
10:25:32.142315,59,0.07445996850253146,1.2590837828855268,1.9098659739146724,-0.06972000186215155,246.3599944934249,2.2887604281688736,86.61557163799327,56.55905854891322
10:25:32.142315,60,0.07818443905040423,1.3220628649476143,1.9053574906011914,-0.06972000186215155,110.35999753326178,2.3204202620157384,86.61557163799327,55.197673598823705
10:25:32.142315,61,0.08325984227201248,1.3603597993410368,1.7218450093823758,-0.06972000186215155,42.35999905318022,2.1959647586729028,86.49762195949354,51.63705505446187
10:25:32.142315,62,0.08704574092313024,1.4222165623232945,1.7091970559987921,-0.06972000186215155,9.239999793469906,2.2252261654480168,86.49762195949354,50.183609464024705
10:25:32.142315,63,0.07870119668630632,1.1282336982593781,1.8737503791107026,-0.06972000186215155,51.11999885737896,2.188617289401094,86.00973288715117,58.88527661569867
10:25:32.142315,64,0.0829456985978957,1.192225759334262,1.878676261837406,-0.06972000186215155,189.6399957612157,2.226590835094634,86.02022276607754,57.537787343001526
10:25:32.142315,65,0.08701382478927489,1.2573290313988135,1.897468526830341,-0.06972000186215155,263.3599941134453,2.2779013387797202,86.04114085476341,56.407096550928934
10:25:32.142315,66,0.09119541214446057,1.3212448162852048,1.9055766860796532,-0.06972000186215155,105.75999763607979,2.3206091817208336,86.05157335236227,55.200445242122704
10:25:32.142315,67,0.09724672565551906,1.3505082088976208,1.6813280121296232,0.06972000186215155,32.51999927312136,2.1587480706007196,85.88138254912782,51.15485591357806
10:25:32.142315,68,0.10153135733041696,1.421305797306682,1.709441094749488,-0.06972000186215155,6.5199998542666435,2.225445493018705,85.91400161131811,50.186648134411584
10:25:32.142315,69,0.0899217330674665,1.1274193052771935,1.8739685950526006,-0.06972000186215155,50.1199988797307,2.188816690185129,85.43980469119238,58.88768295985762
10:25:32.142315,70,0.09477137937487393,1.1913674446238798,1.8789062465709048,-0.06972000186215155,154.87999653816223,2.226797405661641,85.45178963458393,57.54045716238102
10:25:32.142315,71,0.09941950383636153,1.2564286200804964,1.89770979131594,-0.06972000186215155,198.7599955573678,2.27811315942752,85.47568920550553,56.410043156292694
10:25:32.142315,72,0.10419726577370608,1.3203011342729236,1.9058295449127558,-0.06972000186215155,87.23999805003405,2.320827096019746,85.4876087310206,55.20364290342117
10:25:32.142315,73,0.11111132326152105,1.3495019084314415,1.6815976495268792,0.06972000186215155,25.359999433159828,2.1589978651937924,85.29316525938735,51.15803299408321
10:25:32.142315,74,0.116163653381069,1.4108649535128857,1.6671196131016996,0.06972000186215155,4.999999888241291,2.1870806377008862,85.29316525938735,49.663660553774456
10:25:32.142315,75,0.1011332773506564,1.126496572764344,1.8742158404842486,-0.06972000186215155,45.35999898612499,2.1890425955105526,84.8699203579274,58.8904100469668
10:25:32.142315,76,0.1067542613510334,1.1891072126829245,1.867224761319599,-0.06972000186215155,107.99999758601189,2.216280836188454,84.8699203579274,57.40545415889788
10:25:32.142315,77,0.11181524101635826,1.255408426124355,1.897983151462611,-0.06972000186215155,128.75999712198973,2.2783531349954336,84.91027730354082,56.41338226635522
10:25:32.142315,78,0.11799622935178739,1.314328492520086,1.8532426029902995,-0.06972000186215155,66.51999851316214,2.275058382092561,84.8699203579274,54.546963548596125
10:25:32.142315,79,0.11233470839084078,1.125465592993308,1.8744920906813105,-0.06972000186215155,38.6399991363287,2.189294974586071,84.30008529374761,58.89345783767399
10:25:32.142315,80,0.11857826753470782,1.1880189310924525,1.8675163654929035,-0.06972000186215155,73.11999836564064,2.2165439678809467,84.30008529374761,57.40880918277999
10:25:32.142315,81,0.12462693905223739,1.2519295962922987,1.873111017487929,-0.06972000186215155,83.3599981367588,2.256414073667507,84.31505601289797,56.11182132980407
10:25:32.142315,82,0.1310653858224419,1.3131256072907422,1.8535649151160896,-0.06972000186215155,49.51999889314175,2.27534170849848,84.30008529374761,54.55093678137934
10:25:32.142315,83,0.1235249060543002,1.1243264690611983,1.874797318018998,-0.06972000186215155,31.87999928742647,2.189573793024244,83.73030487816715,58.8968262875574
10:25:32.142315,84,0.13039041599097373,1.1868164946922362,1.8678385573552914,-0.06972000186215155,50.75999886542559,2.216834664335381,83.73030487816715,57.41251702996488
10:25:32.142315,85,0.1372559259276473,1.2493065203232736,1.8608797966915844,-0.06972000186215155,56.519998736679554,2.2455466124441537,83.73030487816715,55.965213851377605
10:25:32.142315,86,0.14412143586432083,1.311796545954311,1.8539210360278777,-0.06972000186215155,37.239999167621136,2.275654713281418,83.73030487816715,54.55532753491327
10:25:32.142315,87,0.13470275133064347,1.1230793148794547,1.8751314919748334,-0.06972000186215155,25.999999418854713,2.189879012850234,83.16058446089382,58.90051534698011
10:25:32.142315,88,0.1421895255148818,1.1855000237249078,1.868191304687846,-0.06972000186215155,36.63999918103218,2.2171528856461795,83.16058446089382,57.41657759810924
10:25:32.142315,89,0.14967629969912008,1.2479207325703607,1.8612511174008584,-0.06972000186215155,40.23999910056591,2.2458773055304047,83.16058446089382,55.96964804909739
10:25:32.142315,90,0.1571630738833584,1.3103414414158139,1.854310930113871,-0.06972000186215155,28.519999362528324,2.275997352903537,83.16058446089382,54.56013559407263
10:25:32.142315,91,0.22484253865255463,1.7326440854331704,1.2617241638214416,0.06972000186215155,13.35999970138073,2.1551235601573264,82.60613457007261,35.83501884237466
10:25:32.142315,92,0.14586712644470773,1.12172425516245,1.8754945791317008,-0.06972000186215155,21.119999527931213,2.1902105925114563,82.590929358918,58.90452496093002
10:25:32.142315,93,0.1539744162053648,1.1840696498364613,1.8685745722161298,-0.06972000186215155,27.359999388456345,2.2174985881488887,82.590929358918,57.42099077454892
10:25:32.142315,94,0.1620817059660219,1.2464150445104727,1.8616545653005585,-0.06972000186215155,29.879999332129955,2.2462365554623385,82.590929358918,55.97446708066027
10:25:32.142315,95,0.20595561752111294,1.4122734254583091,1.1840328976595313,0.06972000186215155,5.759999871253967,1.8544184660923424,81.7028917238548,39.67952534885249
10:25:32.142315,96,0.23535870342710666,1.672680037259167,1.2869289355034321,0.06972000186215155,22.239999502897263,2.123543809616419,81.99063336810566,37.30291769999454
10:25:32.142315,97,0.2434778405919632,1.7303822528886423,1.2623302200251623,0.06972000186215155,16.359999634325504,2.155685919692401,81.99063336810566,35.844094905500114
10:25:32.142315,98,0.1657439095832272,1.1825255160630872,1.8689883216137109,-0.06972000186215155,21.119999527931213,2.217871724431474,82.02134485362103,57.4257564361442
10:25:32.142315,99,0.17447090419811928,1.2447896067111541,1.862090100046233,-0.06972000186215155,22.99999948590994,2.2466243126250567,82.02134485362103,55.979670757221776
10:25:32.142315,100,0.24346526478177835,1.591277409881444,1.263558400252026,0.06972000186215155,24.999999441206455,2.04646499144298,81.30121014051535,38.12904024406105
10:25:32.142315,101,0.2521641366910835,1.6481328236224417,1.2372457714232958,0.06972000186215155,26.99999939650297,2.0762238932831085,81.30121014051535,36.57764081842611
10:25:32.142315,102,0.2608630086003887,1.7049882373634393,1.2109331425945657,0.06972000186215155,20.239999547600746,2.107461381529371,81.30121014051535,35.07115415064177
10:25:32.142315,103,0.26026882517016237,1.5813868845369345,1.2481615730406401,0.06972000186215155,29.23999934643507,2.0313620190296398,80.65389576458865,37.911651870937305
10:25:32.142315,104,0.27004512376566636,1.6456107256042847,1.2379215655504932,0.06972000186215155,32.75999926775694,2.076874775124504,80.68080798143143,36.58753269271705
10:25:32.142315,105,0.2793608336528649,1.7023791348731532,1.2116322494998082,0.06972000186215155,24.999999441206455,2.1081247359344406,80.68080798143143,35.081713181251295
10:25:32.142315,106,0.28816658513403093,1.7508929776542252,1.1675733275863038,-0.06972000186215155,8.759999804198742,2.1241218597993954,80.65389576458865,33.34461111563243
10:25:32.142315,107,0.2774764498077048,1.5787897527068542,1.2488574724171473,0.06972000186215155,33.87999924272299,2.0320470589684194,80.03191876051687,37.921479840011486
10:25:32.142315,108,0.28789910655411677,1.6429160395002866,1.2386436045159148,0.06972000186215155,39.639999113976955,2.077569971724212,80.06059876228034,36.598100637083014
10:25:32.142315,109,0.2978307228560245,1.6995914905493148,1.2123791965451658,0.06972000186215155,30.23999932408333,2.1088332533512664,80.06059876228035,35.092993340380616
10:25:32.142315,110,0.28183359879271236,1.489484109662259,1.215234948245028,0.06972000186215155,18.999999575316906,1.9428816407030356,79.28541718732706,38.71747748742699
10:25:32.142315,111,0.2946563270327364,1.576026540615728,1.2495978728654804,0.06972000186215155,38.519999139010906,2.0327756520717024,79.41015210306031,37.93193601974213
10:25:32.142315,112,0.3051842257390325,1.6323370496929461,1.22278644253572,0.06972000186215155,46.999998949468136,2.062248369981018,79.41015210306031,36.3658111128687
10:25:32.142315,113,0.3157121244453285,1.6886475587701637,1.1959750122059596,0.06972000186215155,35.11999921500683,2.0932178465423186,79.41015210306031,34.844919241078195
10:25:32.142315,114,0.31180673887192817,1.573097524582451,1.250382700346215,0.06972000186215155,42.75999904423952,2.0335476787079454,78.78860834955887,37.943019315458955
10:25:32.142315,115,0.32294741179024444,1.629303381625151,1.2235993114445898,0.06972000186215155,54.119998790323734,2.06303655205739,78.78860834955887,36.377729004993675
10:25:32.142315,116,0.3340880847085608,1.6855092386678512,1.1968159225429646,0.06972000186215155,38.359999142587185,2.0940211542463656,78.78860834955886,34.857653658411856
10:25:32.142315,117,0.32698259901650994,1.5467581977263078,1.2035034099881623,0.06972000186215155,45.759998977184296,1.986906892671688,78.06349038347109,37.280458947696694
10:25:32.142315,118,0.340678303370843,1.6260982889013222,1.2244581134516066,0.06972000186215155,59.239998675882816,2.0638689452465027,78.16729995216826,36.39031912948026
10:25:32.142315,119,0.35243063644322137,1.682193580296473,1.197704350525953,0.06972000186215155,38.6399991363287,2.0948695201284577,78.16729995216826,34.87110557209808
10:25:32.142315,120,0.3439679880485383,1.5435177282937322,1.2043716911557187,0.06972000186215155,47.11999894678593,1.9877807034017834,77.43709511060426,37.29274039756955
10:25:32.142315,121,0.35837512740652494,1.622722092028047,1.2253627626772892,0.06972000186215155,61.23999863117933,2.0647454128912948,77.54623925224168,36.40358002890963
10:25:32.142315,122,0.368547539235173,1.6538157046412296,1.1475170203076455,-0.06972000186215155,35.999999195337296,2.046394142263412,77.43709511060426,34.10773201397959
10:25:32.142315,123,0.37381440523936293,1.595140709347966,1.1768891464918625,-0.06972000186215155,59.51999866962433,2.017245437549416,76.81097931736525,35.691022319021286
10:25:32.142315,124,0.38670982990878733,1.6501680613339267,1.1484944033861142,-0.06972000186215155,31.5199992954731,2.047349144089469,76.81097931736525,34.12266808850439
10:25:32.142315,125,0.4088137931409823,1.587580849627967,1.1789148047987288,-0.06972000186215155,54.87999877333641,2.019252779753293,75.55963805926237,35.72088298901847
10:25:32.142315,126,0.4219940415933136,1.6337454737446335,1.133710406308557,-0.06972000186215155,26.6399994045496,2.03285575717847,75.51713620410439,33.89643628533103
10:25:32.142315,127,0.42532321609773527,1.5752414589312749,1.1636764518089706,-0.06972000186215155,48.75999891012907,2.004102885727768,74.89015291552575,35.49606638584191
10:25:32.142315,128,0.43999553320609724,1.6295823491834718,1.1348259121727104,-0.06972000186215155,21.99999950826168,2.0339529377422343,74.89015291552575,33.91352941592372
10:25:32.142315,129,0.44268188875723496,1.5710492813494557,1.1647997424065468,-0.06972000186215155,42.35999905318022,2.005223563339677,74.2635083363969,35.512653306279084
10:25:32.142315,130,0.4579530256341889,1.625245554622078,1.1359879527731758,-0.06972000186215155,18.23999959230423,2.035095259527702,74.2635083363969,33.931331563378954
10:25:32.142315,131,0.4599962935987381,1.566689644270706,1.1659679036410906,-0.06972000186215155,36.51999918371439,2.006388343245357,73.63721518854807,35.52990031730701
10:25:32.198042,1,-0.05780301067444561,1.4364102192029664,1.780391809065391,-0.13916000371682458,15.359999656677246,2.2883204538833453,92.3044131410353,51.08094870369067
10:25:32.198042,2,-0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.13916000371682458,22.359999500215054,2.257023129426931,91.72833169275327,52.466703087667774
10:25:32.198042,3,-0.04335731648567069,1.436898790126476,1.780260896880991,-0.13916000371682458,18.639999583363533,2.288206033320269,91.72833169275327,51.079279123438
10:25:32.198042,4,-0.045406698713741506,1.4890154504090103,1.7109019389376108,-0.13916000371682458,11.999999731779099,2.26857096527865,91.7466616777762,48.95342872365943
10:25:32.198042,5,-0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.13916000371682458,28.639999359846115,2.2569438637567782,91.15223153032491,52.4655949638781
10:25:32.198042,6,-0.028907286601572012,1.4372478042593733,1.7801673788259342,-0.13916000371682458,22.879999488592148,2.2881242926692273,91.15223153032491,51.07808649013774
10:25:32.198042,7,-0.030273655284527523,1.4893809614891194,1.7108040005388712,-0.13916000371682458,13.239999704062939,2.2684846199413267,91.16445281614656,48.952166444305064
10:25:32.198042,8,-0.013825699242996129,1.374937598308714,1.7896749311153233,-0.13916000371682458,37.63999915868044,2.256896299847454,90.5761188863619,52.464930065461914
10:25:32.198042,9,-0.014469607277731281,1.4351862396285369,1.7657472487985602,-0.13916000371682458,28.759999357163906,2.2754850600681946,90.57763885747464,50.89462019185523
10:25:32.198042,10,-0.01513758451514838,1.4896002827585286,1.7107452335818498,-0.13916000371682458,14.51999967545271,2.2684328077071756,90.58222991807162,48.95140904116468
10:25:32.198042,11,0.0,1.1981550732555304,1.913825061590792,-0.13916000371682458,23.35999947786331,2.257941971340487,90.0,57.95127042545606
10:25:32.198042,12,0.0,1.2612421145736674,1.9092876506818368,-0.06972000186215155,24.51999945193529,2.2882550130220243,90.0,56.55194487359945
10:25:32.198042,13,0.0,1.3243291558918049,1.9047502397728815,-0.06972000186215155,25.63999942690134,2.319896805692001,90.0,55.18999664777359
10:25:32.198042,14,0.0,1.3750043718634954,1.7896570391952438,-0.13916000371682458,51.11999885737896,2.256880444459744,90.0,52.46470842863324
10:25:32.198042,15,0.0,1.4352561230461667,1.7657285235932418,-0.13916000371682458,36.35999918729067,2.2754686017988215,90.0,50.89438251411256
10:25:32.198042,16,0.0,1.4896733922852958,1.7107256439431935,-0.13916000371682458,15.359999656677246,2.268415536123758,90.0,48.95115656753015
10:25:32.198042,17,0.011796129576163298,1.198098101851002,1.913840327032627,-0.06972000186215155,30.119999326765537,2.257955492853724,89.43590044888207,57.95145236303404
10:25:32.198042,18,0.012417236919091355,1.261182143426091,1.909303719902399,-0.06972000186215155,32.119999282062054,2.288269057934987,89.43590044888207,56.552142500563946
10:25:32.198042,19,0.013038344262019413,1.3242661850011803,1.904767112772171,-0.06972000186215155,33.99999924004078,2.319911351982465,89.43590044888207,55.19020992875946
10:25:32.198042,20,0.013825699242996129,1.374937598308714,1.7896749311153233,-0.13916000371682458,71.23999840766191,2.256896299847454,89.42388111363812,52.464930065461914
10:25:32.198042,21,0.014469607277731281,1.4351862396285369,1.7657472487985602,-0.13916000371682458,44.75999899953604,2.2754850600681946,89.42236114252536,50.89462019185523
10:25:32.198042,22,0.01513758451514838,1.4896002827585286,1.7107452335818498,-0.13916000371682458,15.75999964773655,2.2684328077071756,89.41777008192838,48.95140904116468
10:25:32.198042,23,0.0223489269736096,1.1348521506885922,1.9184203177060242,-0.06972000186215155,26.239999413490295,2.229063793130802,88.87180572921255,59.38846036317961
10:25:32.198042,24,0.023591079549251787,1.1979271933345095,1.9138861218316006,-0.06972000186215155,40.23999910056591,2.2579960555555005,88.87180572921255,57.95199816972803
10:25:32.198042,25,0.02483323212489397,1.2610022359804265,1.9093519259571772,-0.06972000186215155,43.87999901920557,2.2883111907522076,88.87180572921255,56.55273537293502
10:25:32.198042,26,0.02607538470053616,1.3240772786263433,1.9048177300827536,-0.06972000186215155,47.11999894678593,2.319954988852033,88.87180572921255,55.19084976063137
10:25:32.198042,27,0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.13916000371682458,99.11999778449535,2.2569438637567782,88.84776846967509,52.4655949638781
10:25:32.198042,28,0.029011837362454135,1.4273029741321592,1.722857804140793,-0.13916000371682458,49.51999889314175,2.2374705539878033,88.83554718385345,50.35410869150449
10:25:32.198042,29,0.030273655284527523,1.4893809614891194,1.7108040005388712,-0.13916000371682458,16.519999630749226,2.2684846199413267,88.83554718385345,48.952166444305064
10:25:32.198042,30,0.033583386504243015,1.1337082949689776,1.9071464535301872,-0.06972000186215155,33.11999925971031,2.2189254014372204,88.30324626743425,59.259482438739255
10:25:32.198042,31,0.03538367043414997,1.1976423647967611,1.9139624414082717,-0.06972000186215155,55.63999875634909,2.2580636539324757,88.30772066965328,57.95290782741236
10:25:32.198042,32,0.037246744028289404,1.260702410227267,1.9094322640256063,-0.06972000186215155,62.759998597204685,2.2883814057091754,88.30772066965328,56.55372346514042
10:25:32.198042,33,0.03910981762242883,1.3237624556577732,1.904902086642941,-0.06972000186215155,68.87999846041203,2.32002771029576,88.30772066965328,55.19191611012825
10:25:32.198042,34,0.04151529692226411,1.3722306721506958,1.7760789283382592,-0.13916000371682458,129.1199971139431,2.2448155597190773,88.26710915207245,52.29699626811444
10:25:32.198042,35,0.043514129558127564,1.4269526976983877,1.7229516604283497,-0.13916000371682458,43.63999902456999,2.2375544474074176,88.25333832222381,50.35528292022686
10:25:32.198042,36,0.045406698713741506,1.4890154504090103,1.7109019389376108,-0.13916000371682458,16.639999628067017,2.26857096527865,88.25333832222381,48.95342872365943
10:25:32.198042,37,0.04477262445959616,1.1333298613506428,1.9072478545126088,-0.06972000186215155,42.119999058544636,2.2190167960322014,87.73768500150499,59.260636612862456
10:25:32.198042,38,0.047261085353330304,1.196320295208664,1.9020926935266005,-0.06972000186215155,79.87999821454287,2.2475258560657756,87.73768500150499,57.81204207695422
10:25:32.198042,39,0.049656531288487356,1.2602826961489373,1.9095447260739467,-0.06972000186215155,94.75999788194895,2.288479693200021,87.74365009329432,56.55510673454332
