timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:58.554284,1,0.14469193583305218,0.013348796009350093,1.7928887752184504,3.4095600910659414,5.519999876618385,1.798767385448805,5.2709972142433825,85.36653582353256
10:29:58.772966,1,0.006989804565959849,0.250486497883364,2.034880697968734,0.27832000743364915,5.119999885559082,2.0502516425930417,88.40158091404483,82.97969423722982
10:29:58.772966,2,0.18028410376043688,0.15405371196807813,1.9118291326985988,-0.904680024163099,5.639999873936176,1.926480089924348,40.5140624045915,82.92927432568823
10:29:58.882858,1,-0.15255564582744788,-0.00678243340908978,1.798282921883767,3.33984008920379,4.999999888241291,1.8047550231584333,-177.4543775548206,85.14620952674986
10:29:59.158025,1,-0.18368031441216212,0.150537968540803,1.9127711733107322,2.7832000743364915,5.239999882876873,1.9274578333451182,140.66315130938543,82.92245139327078
10:29:59.489153,1,0.6463893611236141,0.8011208726333544,2.3089883711158268,-2.365720063186018,6.7599998489022255,2.5280508611756094,51.10145948813514,65.97209819369768
10:29:59.489153,2,0.6828473406894487,0.8020064573083232,2.430754309057591,-2.365720063186018,5.879999868571758,2.649162388237638,49.58813846970881,66.57133206997754
10:29:59.489153,3,0.648716937025426,0.7481863471677308,2.2074166947681837,1.7396400464640465,6.5199998542666435,2.4193604400364026,49.072990730627545,65.83870008634402
10:29:59.874243,1,0.14724998218421345,0.035168052658074815,1.797294161654094,4.035640107787913,5.519999876618385,1.8036589624141548,13.432456332501769,85.18517374508444
10:30:00.093370,1,3.659540886699409,3.870642216101468,2.7130604039664217,0.06972000186215155,4.999999888241291,5.9778597693540805,46.605810640092876,26.99105968137411
10:30:00.147816,1,0.13733032889771746,0.026980787045309422,1.7892360942291368,3.896480104071088,5.759999871253967,1.7947014746182932,11.11512408956592,85.52738010109702
10:30:00.203032,1,1.1859960482827065,3.615825186095716,2.9410754787918965,0.06972000186215155,6.11999986320734,4.80943898754286,71.84043245973963,37.699600845444685
10:30:00.203032,2,1.336742539979873,3.6718501740263325,2.772604524337492,0.06972000186215155,6.359999857842922,4.791315076997732,69.99588891967944,35.357260426870674
10:30:00.313879,1,0.9515435682946983,3.584654223715026,3.057989087629302,0.06972000186215155,12.639999717473984,4.806919837694496,75.13372757016967,39.50636565292367
10:30:00.313879,2,0.9995095739918294,3.6339435932884308,3.0778849808891247,0.06972000186215155,14.6399996727705,4.865998498076855,74.62118232231069,39.23695222820041
10:30:00.313879,3,1.02107085439455,3.541044506865851,2.8994785865927337,0.06972000186215155,5.639999873936176,4.689195875990747,73.91492418456205,38.19441046323631
10:30:00.313879,4,1.1388662261032392,3.6968093051151523,2.95019300690502,0.06972000186215155,8.51999980956316,4.864879659080571,72.87764349341077,37.33157748467359
10:30:00.313879,5,-0.14401972963229273,0.014743177868170691,1.7925151517254387,3.896480104071088,5.359999880194664,1.798351915777967,174.155040092793,85.38253203708355
10:30:00.369232,1,0.9533562945103767,3.523964879203109,3.2439072639727335,-0.06972000186215155,11.759999737143517,4.88366164178013,74.86185136313556,41.62379326257126
10:30:00.369232,2,1.0002670436115897,3.5722463977675374,3.2668555461579243,0.06972000186215155,13.879999689757824,4.94305812674314,74.35718758983293,41.36836937818342
10:30:00.369232,3,1.0295948272440243,3.4973860196428874,3.04826959240289,0.06972000186215155,5.359999880194664,4.752233368285826,73.59610815633874,39.89923384708883
10:30:00.369232,4,1.1393480516243857,3.6411860845237305,3.1445226012824192,0.06972000186215155,10.239999771118164,4.944125046441028,72.62479851299656,39.49507921968429
10:30:00.369232,5,1.2577458408443756,3.720522031703428,2.9746563583694794,-0.06972000186215155,5.239999882876873,4.926742254161456,71.32185276029361,37.14092638212551
10:30:00.423927,1,0.8238739047898119,3.5468509836069693,3.2710632811140155,0.13916000371682458,13.639999695122242,4.894770178461878,76.92305233396903,41.93423667873257
10:30:00.423927,2,0.9061518492329411,3.599870357642975,3.259453728417551,-0.06972000186215155,14.239999681711197,4.940062385577728,75.87115489391113,41.28463018174225
10:30:00.423927,3,0.937721424314543,3.466172494783689,3.2235074106127093,0.13916000371682458,6.9999998435378075,4.825419490519817,74.86185136313556,41.91492035786673
10:30:00.423927,4,1.2051323365617579,3.6741672633968774,2.9562599236984237,-0.3480400092958007,9.63999978452921,4.867373189360921,71.84043245973963,37.39903753091731
10:30:00.423927,5,1.3579686657951562,3.73015545828094,2.784872706390927,-0.27832000743364915,5.239999882876873,4.849088020548368,69.99588891967944,35.05122384808165
10:30:00.480009,1,0.891530904216619,3.541785714754985,3.2391321854781605,-0.06972000186215155,13.239999704062939,4.881705718026876,75.87115489391113,41.56924155976657
10:30:00.480009,2,0.8968092753842442,3.6516211458289387,3.108060282949191,0.06972000186215155,7.239999838173389,4.878385244271557,76.20170034145474,39.57653754657439
10:30:00.480009,3,0.937721424314543,3.466172494783689,3.2235074106127093,-0.06972000186215155,10.239999771118164,4.825419490519817,74.86185136313556,41.91492035786673
10:30:00.480009,4,1.2357530085648567,3.7091255672148202,2.762616612835084,0.06972000186215155,5.759999871253967,4.787144088186206,71.57370149080036,35.246181158469334
10:30:00.480009,5,1.369476191808627,3.7794540395483662,2.4630614737514476,0.06972000186215155,8.879999801516533,4.7144893361283335,70.08213621574285,31.496401942306896
10:30:00.480009,6,1.417533377276221,3.900541239397464,2.4362428432674808,-0.13916000371682458,6.9999998435378075,4.81236968938427,70.02786029647207,30.414098737542833
10:30:00.480009,7,1.431970786359608,3.8277624914768307,2.4332904831910724,0.06972000186215155,10.519999764859676,4.75638608606708,69.48911334572021,30.769389380443208
10:30:00.534227,1,0.8142944077496874,3.5544369875281774,3.4385074830979887,-0.06972000186215155,25.359999433159828,5.012028670321197,77.09663565574947,43.318321668887506
10:30:00.534227,2,0.8238739047898119,3.5468509836069693,3.2710632811140155,-0.06972000186215155,29.11999934911728,4.894770178461878,76.92305233396903,41.93423667873257
10:30:00.534227,3,0.8584953174106361,3.6036460764953504,3.4638998651067263,-0.06972000186215155,13.879999689757824,5.071674430613889,76.60021478146466,43.077689108709784
10:30:00.534227,4,0.937721424314543,3.466172494783689,3.2235074106127093,-0.06972000186215155,15.87999964505434,4.825419490519817,74.86185136313556,41.91492035786673
10:30:00.534227,5,1.224268624840809,3.732509340698039,2.971444368604951,-0.13916000371682458,9.759999781847,4.9254381815105335,71.84043245973963,37.10555285783132
10:30:00.534227,6,1.3908821893699503,3.838529899674756,2.4702994913505525,0.06972000186215155,11.519999742507935,4.771922530005117,70.08213621574285,31.176346670176112
10:30:00.534227,7,1.412288186931274,3.897605759801145,2.477537508949658,0.06972000186215155,6.9999998435378075,4.829501080860544,70.08213621574285,30.86391340370343
10:30:00.589867,1,1.0758385089255018,3.4847586190945945,3.2544125497070544,-0.13916000371682458,25.239999435842037,4.8879619653115025,72.84313899772164,41.743845918858945
10:30:00.589867,2,1.0934820652072255,3.54190802796417,3.2749846878464135,0.13916000371682458,29.639999337494373,4.9463461475229735,72.84313899772165,41.46036567744471
10:30:00.589867,3,1.1111256214889493,3.5990574368337445,3.2955568259857717,-0.13916000371682458,18.519999586045742,5.004848586486799,72.84313899772164,41.18350607759351
10:30:00.589867,4,1.1243391768598965,3.531196684863222,3.2778547835801652,0.13916000371682458,28.519999362528324,4.947506502678937,72.33843419904143,41.492853407203874
10:30:00.589867,5,1.1223246622007204,3.4662047625462917,3.05662458506091,-0.13916000371682458,12.759999714791775,4.7557483067632305,72.0585321422202,39.995101150369855
10:30:00.589867,6,1.1550838555368537,3.5201878254884926,3.280804598559212,0.13916000371682458,26.239999413490295,4.948698804126854,71.83371688688752,41.52624751642185
10:30:00.589867,7,1.2162236277458331,3.4972819910658375,3.286942198394723,0.13916000371682458,23.35999947786331,4.951178673135176,70.82424064862721,41.59574288115647
10:30:00.589867,8,1.2897033459974072,3.755730857985605,2.778019798693959,0.06972000186215155,7.1199998408555984,4.846260723510222,71.04772810522338,34.975739755270595
10:30:00.589867,9,1.3549531173122633,3.8517913760781277,2.466746089457825,0.06972000186215155,6.359999857842922,4.770433001814356,70.61954550912968,31.137296624874665
10:30:00.643780,1,0.8293489134640355,3.558408691084699,3.234678072394812,-0.13916000371682458,16.8799996227026,4.879880558485311,76.88043093701201,41.51836611216151
10:30:00.643780,2,0.8429500851180447,3.616765947767426,3.2549265686880573,-0.13916000371682458,13.519999697804451,4.938229210403455,76.88043093701201,41.233424974804365
10:30:00.643780,3,0.8769099592002966,3.4837010718669963,3.2188106425387706,-0.20888000557897612,10.239999771118164,4.823472420071745,75.87115489391113,41.860732445076295
10:30:00.643780,4,0.91127947606487,3.7105407982456944,3.1259390617493272,-0.20888000557897612,5.639999873936176,4.936601899759907,76.20170034145474,39.28785003804804
10:30:00.699300,1,0.9061518492329411,3.599870357642975,3.259453728417551,-0.20888000557897612,27.519999384880066,4.940062385577728,75.87115489391113,41.28463018174225
10:30:00.699300,2,0.9207727942492635,3.657955000530964,3.2797752713569412,-0.20888000557897612,10.239999771118164,4.998538101799723,75.87115489391113,41.006671166679304
10:30:00.699300,3,0.9224897234632395,3.5330245950728756,3.2414797204217742,-0.20888000557897612,36.11999919265509,4.882667391620155,75.36650689358443,41.59605907171069
10:30:00.699300,4,0.9925747735401139,3.4978360375466493,3.0819343743543053,-0.20888000557897612,23.519999474287033,4.766380294778724,74.15774214214073,40.28563197296086
10:30:00.699300,5,1.0733235975477358,3.4189257183768915,3.0361900267325606,-0.27832000743364915,6.7599998489022255,4.696757018546098,72.57105336305462,40.27402228600737
10:30:00.754129,1,1.1097220789068372,3.5348681092018173,3.0713292368074,-0.27832000743364915,18.639999583363533,4.812467030820395,72.57105336305463,39.65792621098099
10:30:00.754129,2,1.1285871834455525,3.44079895419223,2.895522144072314,-0.13916000371682458,8.359999813139439,4.636470097026512,71.84043245973963,38.646235011968216
10:30:00.754129,3,1.147723471724604,3.4991410314933917,2.9107065889788415,-0.13916000371682458,19.35999956727028,4.693982314938251,71.84043245973962,38.32294191087476
10:30:00.754129,4,1.2230570984088815,3.558773688851408,3.0980266960781497,0.06972000186215155,10.119999773800373,4.874270021658864,71.03349941411521,39.46359621631483
10:30:00.809566,1,1.0124281282000849,3.439073204105148,3.030791524202157,-0.06972000186215155,10.119999773800373,4.694457634396162,73.59610815633874,40.21147023745197
10:30:00.809566,2,1.0295948272440243,3.4973860196428874,3.04826959240289,-0.20888000557897612,26.519999407231808,4.752233368285826,73.59610815633874,39.89923384708883
10:30:00.809566,3,1.0467615262879637,3.555698835180626,3.0657476606036242,-0.20888000557897612,31.359999299049377,4.810146839538078,73.59610815633874,39.59450714942582
10:30:00.809566,4,1.089169161014247,3.777207485707833,2.9594675367464074,0.06972000186215155,5.879999868571758,4.920572522831832,73.91492418456205,36.97365947035789
10:30:00.809566,5,1.0959795709785882,3.6035800104067546,3.0860208784015852,0.13916000371682458,23.879999466240406,4.869341328489516,73.08357854303068,39.32848905168273
10:30:00.809566,6,1.1388662261032392,3.6968093051151523,2.95019300690502,0.13916000371682458,13.999999687075615,4.864879659080571,72.87764349341077,37.33157748467359
10:30:00.864161,1,0.903523088575814,3.765885392466804,2.9316841250828434,-0.06972000186215155,7.999999821186066,4.857264515140923,76.50843012381863,37.12578803360974
10:30:00.864161,2,0.9346911321666468,3.6526271598135596,3.0728787343269834,-0.06972000186215155,13.119999706745148,4.863940418738458,75.64627864459582,39.180634889341796
10:30:00.864161,3,0.9220865541187094,3.408380110364269,3.203107557252684,-0.41748001115047373,8.119999818503857,4.767304963324931,74.86185136313556,42.213153120696234
10:30:00.864161,4,0.9459208290624531,3.57504127054675,3.0949135466040003,-0.4872000130126253,15.87999964505434,4.8222584088702325,75.17971513671381,39.92598791265419
10:30:00.864161,5,1.0069458320755302,3.837983461669569,2.7937926962869954,-0.06972000186215155,5.639999873936176,4.85276566409403,75.29902620789049,35.149469834157884
10:30:00.864161,6,0.967988017841981,3.4569685484518247,3.2259736005995117,-0.4872000130126253,14.759999670088291,4.826441548328928,74.35718758983293,41.94337773440861
10:30:00.864161,7,1.1547477706787361,3.8962806488412403,2.6128632462026093,-0.06972000186215155,5.519999876618385,4.831304135715187,73.49166096389253,32.73943980627959
10:30:00.920544,1,0.802146570156017,3.4416941777192447,3.1941810798083226,-0.5566400148672983,5.119999885559082,4.763558617626645,76.88043093701201,42.109152914514596
10:30:00.920544,2,0.8678688740229925,3.5337818409954287,3.072302725348917,-0.4872000130126253,5.759999871253967,4.762337085762972,76.20170034145474,40.175048389357286
10:30:00.920544,3,1.0405761373086528,3.5462569814811724,3.1026262736138257,-0.27832000743364915,6.5199998542666435,4.825456151490651,73.64675927905168,40.01368547670861
10:30:00.920544,4,1.1212563515640726,3.5833677151404064,3.1263487345828365,-0.27832000743364915,8.119999818503857,4.8858772393564145,72.62479851299656,39.78246922668054
10:30:00.920544,5,1.2427913742951981,3.61619522860137,3.115743580906451,0.27832000743364915,5.879999868571758,4.932469603894343,71.03349941411521,39.17419663914619
10:30:00.920544,6,1.347767266140725,3.7642920555769455,2.6227298949800266,0.13916000371682458,5.119999885559082,4.781744805547667,70.30059929586477,33.26334875095338
10:30:00.920544,7,1.3908821893699503,3.838529899674756,2.4702994913505525,0.06972000186215155,7.759999826550484,4.771922530005117,70.08213621574285,31.176346670176112
10:30:00.920544,8,1.412288186931274,3.897605759801145,2.477537508949658,0.06972000186215155,7.759999826550484,4.829501080860544,70.08213621574285,30.86391340370343
10:30:00.974205,1,1.0235108775213262,3.4880990106304086,3.084543402853192,-0.06972000186215155,10.639999762177467,4.767474932126068,73.64675927905168,40.31559176818538
10:30:00.974205,2,1.038095431049474,3.6000852515763464,2.914475824131152,-0.06972000186215155,9.239999793469906,4.746833183505428,73.91492418456205,37.87807483373338
10:30:00.974205,3,1.0162243147237426,3.3030087725922685,3.227251005460128,-0.5566400148672983,7.1199998408555984,4.728395907905834,72.8986350404422,43.041314854829615
10:30:00.974205,4,1.0405513963620545,3.3704598013554445,3.2132682734283375,-0.5566400148672983,11.239999748766422,4.771565726053151,72.84313899772164,42.33158183234412
10:30:00.974205,5,1.1207821769471404,3.6381076949856017,2.935104898529512,-0.06972000186215155,10.519999764859676,4.806955486984226,72.87764349341079,37.63256657435333
10:30:00.974205,6,1.2298736341419352,3.7028731133849577,2.8015133310988114,0.27832000743364915,11.639999739825726,4.80336708925219,71.62658992956469,35.678714585542956
10:30:00.974205,7,1.2494027893191086,3.761671010685303,2.8142405559006693,0.13916000371682458,9.999999776482582,4.861185660830562,71.62658992956469,35.374659680532645
10:30:00.974205,8,0.13123072065443528,0.006157436127428827,1.7837834649769286,4.244520113366889,5.639999873936176,1.7886147897152822,2.6863873304991657,85.78778875898357
10:30:01.030195,1,-0.21760627299310578,0.11208140021626187,1.9360134720418358,-1.2524400334514212,4.999999888241291,1.9514258618374083,152.74858387534428,82.79418931894135
10:30:01.030195,2,1.016088151787543,3.2479267278286326,3.3664774709132566,-0.5566400148672983,10.239999771118164,4.786923200106009,72.62812113504846,44.689578358652646
10:30:01.030195,3,1.0336821187533551,3.3597514415331133,3.2483340549778834,-0.5566400148672983,9.759999781847,4.7862409680503255,72.8986350404422,42.74071046530167
10:30:01.030195,4,1.0704503014869204,3.5899016730458304,2.917204505774463,-0.13916000371682458,5.759999871253967,4.747982729391665,73.39627509822678,37.909007844324826
10:30:01.030195,5,1.1207821769471404,3.6381076949856017,2.935104898529512,-0.13916000371682458,6.9999998435378075,4.806955486984226,72.87764349341079,37.63256657435333
