frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104206470451,2025-07-18 10:42:06.470451,5,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.0697200018621515,7.999999821186066,2.108477350155235,21.88976365346049,37.07064252047762
20250718104206525425,2025-07-18 10:42:06.525425,1,3.305320997033394,3.636709252526916,1.586044335542585,-0.1391600037168245,5.359999880194664,5.163945944251492,47.73302549152734,17.886841015044432
20250718104206525425,2025-07-18 10:42:06.525425,2,1.5430856184240251,0.4612726450104321,1.2652213385163953,0.0697200018621515,6.8799998462200165,2.0480895278915896,16.642917115316656,38.15251229195564
20250718104206525425,2025-07-18 10:42:06.525425,3,1.634826183313113,0.3840390735557588,1.26407886993048,-0.0697200018621515,6.239999860525131,2.101912949926425,13.219732594430685,36.969836170712775
20250718104206581623,2025-07-18 10:42:06.581623,1,0.2863425739697051,5.1267684976871495,2.7164464423995205,0.0697200018621515,5.639999873936176,5.809029916687464,86.80321178208732,27.880227180720347
20250718104206581623,2025-07-18 10:42:06.581623,2,0.1399903878644929,0.0661995887220695,1.7999267338220657,-4.105360109650064,5.759999871253967,1.8065757502437565,25.30884294661666,85.08275853906657
20250718104206581623,2025-07-18 10:42:06.581623,3,3.178583889475678,3.762793953191309,1.7547521735597118,0.0697200018621515,5.119999885559082,5.2288783756385016,49.810870607814586,19.60833669852002
20250718104206581623,2025-07-18 10:42:06.581623,4,3.1817342597253084,3.8419671364747088,1.7433231742758533,0.0697200018621515,5.119999885559082,5.284252082104777,50.37006384993502,19.263262067200284
20250718104206581623,2025-07-18 10:42:06.581623,5,1.5592797404128382,0.5058830813788381,1.0458564555727756,0.0697200018621515,5.639999873936176,1.944501665350412,17.974816061586186,32.537616541577734
20250718104206581623,2025-07-18 10:42:06.581623,6,1.561428042029044,0.458666584486074,1.1554350213348237,0.0697200018621515,10.639999762177467,1.995861381630944,16.37005284241706,35.374298379530515
20250718104206581623,2025-07-18 10:42:06.581623,7,1.5431560770335642,0.3544144274298003,1.2082645039297524,-0.0697200018621515,9.759999781847,1.991693594886679,12.934726965622778,37.347798045943485
20250718104206636302,2025-07-18 10:42:06.636302,1,0.1322494409420275,0.0887009718603099,-0.1965991582944508,0.4872000130126253,5.119999885559082,0.2530000120168552,33.85013733222659,-50.99324262685545
20250718104206636302,2025-07-18 10:42:06.636302,2,3.1741671237157,3.619066696220692,0.7275395663643618,0.1391600037168245,5.639999873936176,4.868500231241342,48.74703967265627,8.594366734863277
20250718104206636302,2025-07-18 10:42:06.636302,3,3.215404891113259,3.6660844570373614,0.7369915284825801,0.1391600037168245,12.519999720156193,4.931750234245556,48.74703967265627,8.594366734863279
20250718104206636302,2025-07-18 10:42:06.636302,4,3.2566426585108186,3.713102217854032,0.7464434906007984,0.1391600037168245,10.759999759495258,4.995000237249769,48.74703967265626,8.594366734863279
20250718104206636302,2025-07-18 10:42:06.636302,5,1.4596020188488692,0.6184804320843819,-0.6331612578970939,-0.0697200018621515,5.759999871253967,1.7070000810781494,22.96393946806644,-21.772395728320305
20250718104206636302,2025-07-18 10:42:06.636302,6,1.526046543598188,0.5932957651745165,-0.6730285595661019,-0.0697200018621515,11.119999751448631,1.7702500840823632,21.24506612109378,-22.34535351064452
20250718104206636302,2025-07-18 10:42:06.636302,7,-1.5917603638197513,0.4937784262591896,-0.7643326365398094,-0.0697200018621515,8.759999804198742,1.833500087086577,162.76563835517575,-24.637184639941395
20250718104206690582,2025-07-18 10:42:06.690582,1,3.297880425908378,3.827637136613606,1.7569482774053036,-0.0697200018621515,7.35999983549118,5.349176441532911,49.25191352083238,19.174851641715644
20250718104206690582,2025-07-18 10:42:06.690582,2,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,17.759999603033066,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104206690582,2025-07-18 10:42:06.690582,3,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.0697200018621515,17.11999961733818,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104206690582,2025-07-18 10:42:06.690582,4,3.28129456909245,3.5905116137627657,1.7911296960406045,-0.0697200018621515,7.519999831914902,5.183320681354706,47.57645339346077,20.21576490660179
20250718104206690582,2025-07-18 10:42:06.690582,5,1.5790654027271174,0.5516430337171616,1.1056268555457422,-0.0697200018621515,9.999999776482582,2.0050357419363856,19.256749498224167,33.46482968650543
20250718104206690582,2025-07-18 10:42:06.690582,6,1.5075636713400138,0.4428440257357364,1.1845698644766682,-0.0697200018621515,25.75999942421913,1.967756290321616,16.370052842417063,37.01256354929941
20250718104206690582,2025-07-18 10:42:06.690582,7,1.561428042029044,0.458666584486074,1.1554350213348237,-0.0697200018621515,22.99999948590994,1.995861381630944,16.37005284241706,35.374298379530515
20250718104206690582,2025-07-18 10:42:06.690582,8,1.471678891929876,0.4052170876767947,1.2359256399383645,-0.0697200018621515,12.11999972909689,1.9640651304257368,15.394542324383549,38.996223989207
20250718104206745888,2025-07-18 10:42:06.745888,1,0.0956140396389476,-0.0059624118156088,1.765838920506008,-1.878800050180871,5.759999871253967,1.7684356612850127,-3.5682965357631,86.8946507286848
20250718104206745888,2025-07-18 10:42:06.745888,2,1.4596020188488692,0.4335320302398898,1.2283386739448496,-0.0697200018621515,13.519999697804453,1.956324097019767,16.542510000557407,38.89395688974807
20250718104206745888,2025-07-18 10:42:06.745888,3,1.5136851047845403,0.4495958269081223,1.1997460676923668,-0.0697200018621515,24.879999443888664,1.9831211841345149,16.542510000557403,37.22730886029805
20250718104206745888,2025-07-18 10:42:06.745888,4,1.567768190720212,0.465659623576355,1.171153461439884,-0.0697200018621515,18.639999583363533,2.0115507488268896,16.542510000557407,35.6064306428203
20250718104206745888,2025-07-18 10:42:06.745888,5,1.6152924127180743,0.4744891432364119,1.1263001781929785,-0.0697200018621515,6.999999843537808,2.025552175835354,16.370052842417067,33.782790683973104
20250718104206800156,2025-07-18 10:42:06.800156,1,3.2936102302434653,3.7481395642439086,1.768464196482869,0.1391600037168245,5.879999868571758,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104206800156,2025-07-18 10:42:06.800156,2,3.3239241021098263,3.637158396051047,1.788416119636079,0.1391600037168245,6.359999857842922,5.241738724080532,47.57645339346077,19.94924402340368
20250718104206800156,2025-07-18 10:42:06.800156,3,1.5237139816201395,0.7402645946570022,1.14679138754228,-0.0697200018621515,9.519999787211418,2.0456848375125,25.91183049018901,34.0966412670555
20250718104206800156,2025-07-18 10:42:06.800156,4,1.4907008432152826,0.6869521784629863,1.182913548093785,-0.0697200018621515,17.999999597668648,2.0232095199760267,24.74143052903693,35.779807440101834
20250718104206800156,2025-07-18 10:42:06.800156,5,1.4193190650879837,0.585319178736598,1.253820311666355,-0.1391600037168245,8.359999813139439,1.982203451582665,22.410974750553635,39.23766947819677
20250718104206800156,2025-07-18 10:42:06.800156,6,1.471909534254249,0.6070071916569786,1.2261718844331373,-0.1391600037168245,17.759999603033066,2.009595207479895,22.41097475055363,37.60097475813424
20250718104206855133,2025-07-18 10:42:06.855133,1,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.0697200018621515,8.119999818503857,1.9933787564018648,20.67200161964454,39.38769185779712
20250718104206855133,2025-07-18 10:42:06.855133,2,1.494841845890036,0.564019041784406,1.2376905244756014,-0.0697200018621515,13.519999697804453,2.0210263378036464,20.67200161964454,37.76374351491761
20250718104206855133,2025-07-18 10:42:06.855133,3,1.5482516731757554,0.5841711131827191,1.2104536515328426,-0.0697200018621515,11.359999746084211,2.050252954022468,20.672001619644544,36.18485521143486
20250718104206855133,2025-07-18 10:42:06.855133,4,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.0697200018621515,7.239999838173389,2.187678583684576,24.81504094030102,36.362894565134205
20250718104206910056,2025-07-18 10:42:06.910056,1,3.3239241021098263,3.637158396051047,1.788416119636079,-0.1391600037168245,6.11999986320734,5.241738724080532,47.57645339346077,19.94924402340368
20250718104206910056,2025-07-18 10:42:06.910056,2,3.366553635127203,3.6838051783393273,1.785702543231554,-0.1391600037168245,5.759999871253967,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104206910056,2025-07-18 10:42:06.910056,3,1.4879520692838926,0.4447916424419192,1.2914745515308497,-0.1391600037168245,7.519999831914902,2.01983847941468,16.642917115316656,39.74671826018889
20250718104206910056,2025-07-18 10:42:06.910056,4,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.1391600037168245,11.759999737143517,2.0480895278915896,16.642917115316656,38.15251229195564
20250718104206910056,2025-07-18 10:42:06.910056,5,1.6047235886864728,0.4622844933729373,1.2431130728790332,-0.1391600037168245,7.639999829232693,2.081868118028281,16.07049199844771,36.66349778428977
20250718104206965815,2025-07-18 10:42:06.965815,1,1.5770904725867796,0.6503832174977399,1.1708750299667017,-0.1391600037168245,6.8799998462200165,2.0690966686276955,22.41097475055363,34.463913013027
20250718104206965815,2025-07-18 10:42:06.965815,2,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.1391600037168245,13.639999695122242,2.108477350155235,21.88976365346049,37.07064252047762
20250718104206965815,2025-07-18 10:42:06.965815,3,1.4748787230287663,0.5415093997517971,1.3326548126057305,-0.1391600037168245,9.879999779164793,2.060210796793311,20.16097344005692,40.30479624078935
20250718104206965815,2025-07-18 10:42:06.965815,4,1.5295278614186725,0.5615741153547854,1.3079274645666632,-0.1391600037168245,17.23999961465597,2.089376753594302,20.16097344005692,38.7548353922618
20250718104207021266,2025-07-18 10:42:07.021266,1,3.1836098140217737,3.9215537606005415,1.731783393852147,0.0697200018621515,6.239999860525131,5.339759270644891,50.92949363242688,18.92429931557156
20250718104207021266,2025-07-18 10:42:07.021266,2,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,16.239999637007713,5.290555478425665,49.25191352083238,19.43066574506108
20250718104207021266,2025-07-18 10:42:07.021266,3,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,16.639999628067017,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104207021266,2025-07-18 10:42:07.021266,4,3.28129456909245,3.5905116137627657,1.7911296960406045,0.1391600037168245,6.6399998515844345,5.183320681354706,47.57645339346077,20.21576490660179
20250718104207021266,2025-07-18 10:42:07.021266,5,1.3356448749789631,0.858679658087122,0.8509471823879287,0.0697200018621515,5.999999865889549,1.801496348729062,32.7367685003115,28.18732318577105
20250718104207021266,2025-07-18 10:42:07.021266,6,1.3853202914846774,0.7144933033575551,0.9192373462607806,-0.0697200018621515,5.879999868571758,1.8095884309153127,27.28289007357404,30.52946811428799
20250718104207021266,2025-07-18 10:42:07.021266,7,1.5408796077434543,0.5036189411586991,1.1433900736665177,-0.1391600037168245,6.519999854266644,1.983754738875892,18.09939036302289,35.196102702673144
20250718104207021266,2025-07-18 10:42:07.021266,8,1.477496876741125,0.390973544092645,1.239742185939095,-0.1391600037168245,6.519999854266644,1.9679476671286733,14.821820523833107,39.047691568928975
20250718104207021266,2025-07-18 10:42:07.021266,9,1.5262094659864458,0.4202317220034247,1.207614155888043,-0.1391600037168245,8.639999806880951,1.9910404274513835,15.394542324383552,37.33860041432594
20250718104207076112,2025-07-18 10:42:07.076112,1,0.1312307206544352,0.0061574361274288,1.7837834649769286,-4.174800111504737,5.119999885559082,1.7886147897152822,2.686387330499166,85.78778875898357
20250718104207076112,2025-07-18 10:42:07.076112,2,3.2101984796677296,3.653216710414709,1.774327916031401,-0.0697200018621515,6.6399998515844345,5.176833604214318,48.69319207408719,20.04413310253431
20250718104207076112,2025-07-18 10:42:07.076112,3,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,14.6399996727705,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104207076112,2025-07-18 10:42:07.076112,4,3.2936102302434653,3.7481395642439086,1.768464196482869,-0.0697200018621515,13.879999689757824,5.2937589816742445,48.69319207408719,19.51574396036483
20250718104207076112,2025-07-18 10:42:07.076112,5,3.335316105531333,3.795600991158509,1.765532336708603,-0.0697200018621515,5.119999885559082,5.352384967457394,48.69319207408719,19.26021740737904
20250718104207076112,2025-07-18 10:42:07.076112,6,1.4879520692838926,0.4447916424419192,1.2914745515308497,-0.1391600037168245,8.239999815821648,2.01983847941468,16.642917115316656,39.74671826018889
20250718104207076112,2025-07-18 10:42:07.076112,7,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.1391600037168245,8.759999804198742,2.0480895278915896,16.642917115316656,38.15251229195564
20250718104207130782,2025-07-18 10:42:07.130782,1,0.1348505631194939,0.0309246810489644,1.7881793310158236,3.4095600910659414,5.519999876618385,1.793523440087646,12.91605809067626,85.57585191452534
20250718104207130782,2025-07-18 10:42:07.130782,2,1.494841845890036,0.564019041784406,1.2376905244756014,-0.1391600037168245,5.999999865889549,2.0210263378036464,20.67200161964454,37.76374351491761
20250718104207130782,2025-07-18 10:42:07.130782,3,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.1391600037168245,6.8799998462200165,2.0008874635275298,19.516816216440493,39.48903123976798
20250718104207185334,2025-07-18 10:42:07.185334,1,-0.1052785408504378,-0.0273941289017851,1.7715815317916612,1.878800050180871,5.359999880194664,1.7749183455154138,-165.41471812916006,86.4861559340967
20250718104207185334,2025-07-18 10:42:07.185334,2,1.5982921436187203,0.3670774482093143,1.179976256435645,-0.1391600037168245,4.999999888241291,2.020303837319789,12.934726965622776,35.73652709615339
20250718104207185334,2025-07-18 10:42:07.185334,3,-1.5417179489191362,0.2983477630216702,1.330714070757986,-0.0697200018621515,6.11999986320734,2.0583259119567905,169.04770191971588,40.27846606950035
20250718104207185334,2025-07-18 10:42:07.185334,4,1.6123645331515215,0.4345266104679239,1.412418008084023,-0.1391600037168245,7.1199998408555984,2.187111655249842,15.082683846349171,40.22504166840376
20250718104207240287,2025-07-18 10:42:07.240287,1,0.1399903878644929,0.0661995887220695,1.7999267338220657,-2.0874000557523686,6.7599998489022255,1.8065757502437565,25.30884294661666,85.08275853906657
20250718104207240287,2025-07-18 10:42:07.240287,2,3.3239241021098263,3.637158396051047,1.788416119636079,0.0697200018621515,6.359999857842922,5.241738724080532,47.57645339346077,19.94924402340368
20250718104207240287,2025-07-18 10:42:07.240287,3,3.366553635127203,3.6838051783393273,1.785702543231554,0.0697200018621515,6.239999860525131,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104207296099,2025-07-18 10:42:07.296099,1,3.2101984796677296,3.653216710414709,1.774327916031401,-0.1391600037168245,7.879999823868275,5.176833604214318,48.69319207408719,20.04413310253431
20250718104207296099,2025-07-18 10:42:07.296099,2,3.2566564517041483,3.693176988920005,1.7228847585090228,-0.1391600037168245,17.879999600350857,5.216675129526198,48.59403892091744,19.284855423712244
20250718104207296099,2025-07-18 10:42:07.296099,3,3.2984232729279106,3.740542213140452,1.7193307383287006,-0.1391600037168245,17.639999605715275,5.275163535231875,48.59403892091743,19.021890213638176
20250718104207296099,2025-07-18 10:42:07.296099,4,3.335316105531333,3.795600991158509,1.765532336708603,-0.1391600037168245,7.519999831914902,5.352384967457394,48.69319207408719,19.26021740737904
20250718104207296099,2025-07-18 10:42:07.296099,5,1.5245000034205145,0.6286952045773593,1.1985234571999197,-0.0697200018621515,8.759999804198742,2.038581957672088,22.41097475055363,36.0095558619453
20250718104207296099,2025-07-18 10:42:07.296099,6,1.5233222469170455,0.5057048147459717,1.253315774517795,-0.0697200018621515,18.759999580681324,2.0364303224674285,18.364873225569696,37.98443733902438
20250718104207296099,2025-07-18 10:42:07.296099,7,1.452161468871607,0.4521414039154206,1.37587543235649,-0.0697200018621515,9.519999787211418,2.050911501301825,17.294370123249315,42.13351026736856
20250718104207296099,2025-07-18 10:42:07.296099,8,1.5078099923137671,0.4694679905618144,1.3519582500197862,-0.0697200018621515,20.51999954134226,2.078865622612475,17.294370123249312,40.566834281010514
20250718104207349807,2025-07-18 10:42:07.349807,1,1.6514577744759475,0.4981794433081344,1.3785283347290622,-0.0697200018621515,7.759999826550484,2.2081295044138,16.786484086968596,38.63059805680789
20250718104207405719,2025-07-18 10:42:07.405719,1,3.1973171965021616,3.837255727581462,1.948438423025728,0.1391600037168245,5.119999885559082,5.361322697080279,50.19791784259761,21.31068342108067
20250718104207405719,2025-07-18 10:42:07.405719,2,3.251904354955597,3.7006781373293087,1.7713960562571351,0.1391600037168245,6.11999986320734,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104207405719,2025-07-18 10:42:07.405719,3,1.5048899281458896,0.8298762662456222,1.197334072514158,-0.0697200018621515,6.519999854266644,2.094515980916845,28.87467652054019,34.86549935975178
20250718104207405719,2025-07-18 10:42:07.405719,4,1.4854230507872022,0.3669911965908524,1.3986913616444507,-0.0697200018621515,5.119999885559082,2.073041654990066,13.87768703827411,42.431238153877
20250718104207460955,2025-07-18 10:42:07.460955,1,1.5617442924424565,0.6047937492295382,1.109584259923651,-0.0697200018621515,7.999999821186066,2.008979328901626,21.16915843828912,33.52580058788087
20250718104207460955,2025-07-18 10:42:07.460955,2,1.5841769998085782,0.5816388309577739,1.283200116527596,-0.0697200018621515,15.639999650418758,2.1200290175978416,20.16097344005692,37.24861808400242
20250718104207460955,2025-07-18 10:42:07.460955,3,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.0697200018621515,16.639999628067017,2.1084520371853555,17.294370123249312,39.03687506352383
20250718104207460955,2025-07-18 10:42:07.460955,4,1.4689633499644614,0.4751836958925474,1.4351253339321763,-0.0697200018621515,5.119999885559082,2.1078988572687387,17.925478056577532,42.90870530335789
20250718104207460955,2025-07-18 10:42:07.460955,5,1.5252557411127343,0.4933932900782107,1.4134786770208183,-0.0697200018621515,11.119999751448631,2.1372327867792222,17.92547805657753,41.40361963327631
20250718104207515921,2025-07-18 10:42:07.515921,1,0.1109045609407257,0.0367348967059791,1.7755902591083117,-2.4354400650481693,5.879999868571758,1.7794296958615068,18.32640977688224,86.23548447888483
20250718104207515921,2025-07-18 10:42:07.515921,2,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.1391600037168245,7.639999829232693,5.281704693932117,47.47513906697469,19.195609348321845
20250718104207515921,2025-07-18 10:42:07.515921,3,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.1391600037168245,9.239999793469906,5.17064029436783,46.60821743803845,18.06437840335828
20250718104207570363,2025-07-18 10:42:07.570363,1,0.1620330286985298,0.0036840976747044,1.805730261966426,-2.644040070619667,5.239999882876873,1.8129892591921863,1.3024929999182324,84.87111050878856
20250718104207570363,2025-07-18 10:42:07.570363,2,1.567768190720212,0.465659623576355,1.171153461439884,-0.0697200018621515,5.519999876618385,2.0115507488268896,16.542510000557407,35.6064306428203
20250718104207570363,2025-07-18 10:42:07.570363,3,1.5817715147655644,0.5116751445582616,1.391746120677272,-0.1391600037168245,7.999999821186066,2.1681258826236776,17.92547805657753,39.93454413964486
20250718104207624462,2025-07-18 10:42:07.624462,1,3.359437183507339,3.604879971424221,1.7970650974477858,0.1391600037168245,4.999999888241291,5.245037727487976,47.01843448176131,20.03669868031453
20250718104207624462,2025-07-18 10:42:07.624462,2,3.438150463503867,3.618074594483272,1.8033150000938096,0.1391600037168245,5.239999882876873,5.306909399123042,46.460647854929775,19.86500154715399
20250718104207681306,2025-07-18 10:42:07.681306,1,3.3287814432840817,3.629564424507036,1.7399296937719508,-0.1391600037168245,19.119999572634697,5.2232058305286895,47.47513906697469,19.45797002513225
20250718104207681306,2025-07-18 10:42:07.681306,2,3.3714732720036475,3.676113813638696,1.7365942759448258,-0.1391600037168245,18.759999580681324,5.281704693932117,47.47513906697469,19.195609348321845
20250718104207681306,2025-07-18 10:42:07.681306,3,3.3337428227832047,3.526347140952109,1.6084273571387406,-0.1391600037168245,7.999999821186066,5.112338401372894,46.60821743803845,18.337679658570888
20250718104207681306,2025-07-18 10:42:07.681306,4,3.445607164490495,3.697345590400277,1.7918597919937675,-0.1391600037168245,6.8799998462200165,5.3622135971075,47.01843448176131,19.521721117330063
20250718104207681306,2025-07-18 10:42:07.681306,5,1.3632335343447366,0.8799263774735343,1.0176635986976337,-0.0697200018621515,6.8799998462200165,1.915284652225344,32.84103016874833,32.095905647978995
20250718104207681306,2025-07-18 10:42:07.681306,6,1.3176118736339573,0.8365903813882593,1.1646552541488795,-0.0697200018621515,5.119999885559082,1.9474101716867795,32.412660351077314,36.73060879111126
20250718104207681306,2025-07-18 10:42:07.681306,7,1.3958970760393554,0.8264804422944371,1.1455270624788307,-0.1391600037168245,7.999999821186066,1.9859080591159823,30.62885688343927,35.22773791913967
20250718104207735396,2025-07-18 10:42:07.735396,1,3.3239241021098263,3.637158396051047,1.788416119636079,-0.0697200018621515,6.8799998462200165,5.241738724080532,47.57645339346077,19.94924402340368
20250718104207735396,2025-07-18 10:42:07.735396,2,3.366553635127203,3.6838051783393273,1.785702543231554,-0.0697200018621515,5.119999885559082,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104207735396,2025-07-18 10:42:07.735396,3,1.401206215952565,0.6139178693508578,1.397951624191423,-0.1391600037168245,15.239999659359457,2.0723278585957003,23.65992149038659,42.4215693990128
20250718104207735396,2025-07-18 10:42:07.735396,4,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.1391600037168245,21.99999950826168,2.049144288762323,21.88976365346049,40.150591181636
20250718104207735396,2025-07-18 10:42:07.735396,5,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.1391600037168245,13.119999706745148,2.096976914422007,19.012157430324063,38.86692379713182
20250718104207791529,2025-07-18 10:42:07.791529,1,0.2863425739697051,5.1267684976871495,2.7164464423995205,-0.0697200018621515,5.879999868571758,5.809029916687464,86.80321178208732,27.880227180720347
20250718104207791529,2025-07-18 10:42:07.791529,2,3.215404891113259,3.7319131020598335,1.7630266726819763,0.1391600037168245,6.519999854266644,5.232042341543979,49.25191352083238,19.692207011653768
20250718104207791529,2025-07-18 10:42:07.791529,3,3.2566426585108186,3.77977511933672,1.75998747504364,0.1391600037168245,6.239999860525131,5.290555478425665,49.25191352083238,19.43066574506108
20250718104207791529,2025-07-18 10:42:07.791529,4,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.0697200018621515,8.51999980956316,2.0782579620367505,26.53365987085855,36.60856166989866
20250718104207791529,2025-07-18 10:42:07.791529,5,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.0697200018621515,16.8799996227026,2.07057663240684,23.046073094172307,38.47918770448013
20250718104207791529,2025-07-18 10:42:07.791529,6,1.399706436639899,0.5623879203887201,1.346334967299125,-0.0697200018621515,12.879999712109566,2.02189913841978,21.88976365346049,41.74959739977586
20250718104207791529,2025-07-18 10:42:07.791529,7,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.0697200018621515,20.359999544918537,2.049144288762323,21.88976365346049,40.150591181636
20250718104207846024,2025-07-18 10:42:07.846024,1,0.3299192744703858,5.061263342708403,2.7084989075782806,-0.0697200018621515,6.8799998462200165,5.749886927954639,86.27044174686402,28.10264163525028
20250718104207846024,2025-07-18 10:42:07.846024,2,0.3393736916431831,5.1480443003898095,2.5113787070423914,-0.0697200018621515,11.359999746084211,5.737992473987871,86.22835690632786,25.955662491596414
20250718104207846024,2025-07-18 10:42:07.846024,3,0.3435139917678685,5.21084954718307,2.5176174384958454,-0.0697200018621515,8.639999806880951,5.797357366295154,86.22835690632786,25.73884157163045
20250718104207846024,2025-07-18 10:42:07.846024,4,3.2148896304803865,3.6458117646995576,1.7264387786893451,-0.0697200018621515,7.879999823868275,5.158299101094699,48.59403892091744,19.55377831538656
20250718104207846024,2025-07-18 10:42:07.846024,5,3.251904354955597,3.7006781373293087,1.7713960562571351,-0.0697200018621515,15.639999650418758,5.2352406437536025,48.69319207408719,19.776988242953244
20250718104207846024,2025-07-18 10:42:07.846024,6,3.366553635127203,3.6838051783393273,1.785702543231554,-0.0697200018621515,13.879999689757824,5.3002676859807245,47.57645339346077,19.688603793454305
20250718104207846024,2025-07-18 10:42:07.846024,7,1.4209428062873803,0.4559440231174791,1.310237109007928,-0.0697200018621515,11.639999739825726,1.985871267926968,17.7901004806508,41.28305671820578
20250718104207846024,2025-07-18 10:42:07.846024,8,1.5056702506851851,0.4014141333543697,1.303097520060532,-0.0697200018621515,15.239999659359457,2.0313146868574887,14.927937840907152,39.90409825158306
20250718104207846024,2025-07-18 10:42:07.846024,9,-1.5988437018594617,0.3094025351430063,1.3059148118097978,-0.0697200018621515,8.239999815821648,2.0874493065540074,169.04770191971588,38.72646901104621
20250718104207901067,2025-07-18 10:42:07.901067,1,0.3393736916431831,5.1480443003898095,2.5113787070423914,-0.0697200018621515,13.999999687075617,5.737992473987871,86.22835690632786,25.955662491596414
