timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:32:31.860601,1,1.083692318990166,3.3744198938024934,1.0578613806175847,-0.06972000186215155,6.9999998435378075,3.698671296902505,72.19561909504563,16.619301773997215
13:32:31.860601,2,1.1023091616096712,3.432389340474948,1.041676301056308,-0.06972000186215155,9.759999781847,3.752528692569454,72.19561909504563,16.116609411671394
13:32:31.860601,3,1.1571821057681675,3.47958595910139,1.0283752039227796,0.06972000186215155,5.999999865889549,3.8084307047298114,71.60477520726647,15.665812358940515
13:32:32.025228,1,1.1521525569565207,3.310828560891749,0.923114413717901,-0.06972000186215155,5.759999871253967,3.625076757108975,70.81234701324871,14.752660965762031
13:32:32.025228,2,1.2774960445182404,3.3322132229859887,0.9141246493591626,-0.06972000186215155,8.51999980956316,3.6839197849258922,69.0242932186946,14.367422749688073
13:32:32.025228,3,1.299157226695247,3.3887141240928487,0.895712581554583,-0.06972000186215155,5.119999885559082,3.738113687845251,69.0242932186946,13.863889046421983
13:32:32.080654,1,1.1731772685904645,3.4002409121990365,1.0116765611388838,0.06972000186215155,17.759999603033066,3.736505403299628,70.96414786898015,15.709183398600265
13:32:32.080654,2,1.193069624930749,3.4578952886340177,0.9949185804384035,-0.06972000186215155,9.999999776482582,3.790820219792981,70.96414786898015,15.215765300730457
13:32:32.080654,3,1.2227359825175943,3.3198622951834196,1.0345183077156086,-0.06972000186215155,14.999999664723873,3.686027274847889,69.78078116357261,16.299565383236114
13:32:32.135552,1,1.2227359825175943,3.3198622951834196,1.0345183077156086,-0.06972000186215155,6.11999986320734,3.686027274847889,69.78078116357261,16.299565383236114
13:32:32.135552,2,1.2424355939950822,3.3443836593850436,0.9108635907545015,-0.06972000186215155,6.6399998515844345,3.682148930631377,69.62001266196124,14.322103913080674
13:32:32.520889,1,1.1167132102000752,3.4242879750508566,1.3101251489241923,-0.06972000186215155,12.879999712109566,3.8326524021566173,71.9380524857916,19.98855920579951
13:32:32.520889,2,1.1728839473966122,3.4476533033907915,1.1920418761534184,0.06972000186215155,15.87999964505434,3.8318316623966475,71.21181044764054,18.124889757915767
13:32:32.520889,3,1.2650200633097823,3.444488313048916,1.0377795898387734,0.06972000186215155,10.359999768435955,3.813366226366514,69.8337754607869,15.791806870517238
13:32:32.520889,4,1.3583619670035247,3.46586887771009,0.9914725265900857,0.06972000186215155,4.999999888241291,3.852325542041328,68.59852674734677,14.914056624203921
13:32:32.581254,1,0.9425901286682496,3.441532353678673,1.1537714564136796,0.06972000186215155,18.519999586045742,3.750174618029784,74.6830653113711,17.918150993436075
13:32:32.581254,2,0.9589268049590479,3.472214670854013,1.0310051359429349,0.06972000186215155,18.999999575316906,3.7468369230730496,74.5613635778685,15.97195475146024
13:32:32.581254,3,0.978121978193246,3.404295529020846,1.0498562282874604,0.06972000186215155,22.99999948590994,3.6943400971228897,73.96958633171039,16.50981780207002
13:32:32.581254,4,0.9949252189393567,3.462778211774493,1.0335336275327016,0.06972000186215155,23.879999466240406,3.7481863473502206,73.96958633171039,16.006256914043238
13:32:32.581254,5,1.0117951392122377,3.5214929686660517,1.017146254552725,0.06972000186215155,18.35999958962202,3.8025292418663383,73.96958633171039,15.515082189104323
13:32:32.581254,6,1.0134146054367834,3.394677065981206,1.0524334876913604,0.06972000186215155,28.639999359846115,3.695735081255901,73.37803170986695,16.54508484170074
