timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:16.949760,9,-1.486291256627294,2.240480460089941,1.596530207954904,0.06972000186215155,30.63999931514263,3.126935096301825,123.55952335592063,30.702038088443018
13:30:16.949760,10,-1.5208688831033133,2.2926038215982403,1.5871437383100848,-0.06972000186215155,26.99999939650297,3.176176898167935,123.55952335592063,29.98032371325408
13:30:16.949760,11,-1.5554465095793322,2.3447271831065395,1.5777572686652657,-0.06972000186215155,18.879999577999115,3.2259072221915086,123.55952335592063,29.280752942031743
13:30:16.949760,12,-1.3954354063549244,2.1498175267843065,1.6116633817613355,0.06972000186215155,20.75999953597784,3.0276086649182896,122.98739316119291,32.162492922289566
13:30:16.949760,13,-1.4294835457905302,2.2022723280454146,1.6021881031024117,0.06972000186215155,35.23999921232462,3.0757817432781773,122.98739316119291,31.392933368581378
13:30:16.949760,14,-1.463531685226136,2.2547271293065227,1.5927128244434878,0.06972000186215155,44.11999901384115,3.124492528785825,122.98739316119291,30.647237587855567
13:30:16.949760,15,-1.4975798246617418,2.307181930567631,1.5832375457845638,-0.06972000186215155,38.359999142587185,3.1737162630508737,122.98739316119291,29.924553723403953
13:30:16.949760,16,-1.5316279640973474,2.359636731828739,1.57376226712564,-0.06972000186215155,24.35999945551157,3.223429447037554,122.98739316119291,29.22405236201345
13:30:16.949760,17,-1.337932954994667,2.002490354299154,1.2281130934842883,-0.06972000186215155,6.9999998435378075,2.7033856516430395,123.74825287245197,27.01907116931266
13:30:16.949760,18,-1.3763478706140466,2.1406302774797012,1.506918612157866,0.13916000371682458,25.51999942958355,2.9576063209079115,122.73955185549616,30.63094029354153
13:30:16.949760,19,-1.4071105142728284,2.215972139211048,1.5985172497641216,0.06972000186215155,51.35999885201454,3.073393876308434,122.4149614875449,31.33994382304012
13:30:16.949760,20,-1.440625761882603,2.2687532492863998,1.5889545369219376,-0.06972000186215155,68.11999847739935,3.1220859072665244,122.4149614875449,30.593252322461815
13:30:16.949760,21,-1.4741410094923777,2.3215343593617526,1.5793918240797538,-0.06972000186215155,57.6399987116456,3.1712918553066602,122.4149614875449,29.869612480688538
13:30:16.949760,22,-1.5076562571021521,2.3743154694371054,1.5698291112375697,-0.06972000186215155,31.63999929279089,3.220988167702041,122.4149614875449,29.16819353652878
13:30:16.949760,23,-1.3321693597587032,2.1667934164429963,1.4999082202011877,0.13916000371682458,30.63999931514263,2.952861930678053,121.58367579755568,30.52742160222268
13:30:16.949760,24,-1.3619445729750548,2.242720048447983,1.5913501690848637,0.06972000186215155,77.75999826192856,3.0687263801474955,121.2692028208524,31.23639466234368
13:30:16.949760,25,-1.3943840360670043,2.2961382533300516,1.581616747203718,-0.06972000186215155,113.75999745726585,3.1173817946282036,121.2692028208524,30.487754495766325
13:30:16.949760,26,-1.426823499158954,2.349556458212121,1.5718833253225726,-0.06972000186215155,91.63999795168638,3.166553021268653,121.2692028208524,29.762243873947867
13:30:16.949760,27,-1.4592629622509037,2.4029746630941906,1.5621499034414268,-0.06972000186215155,40.759999088943005,3.2162164021240827,121.2692028208524,29.059029393425348
13:30:16.949760,28,-1.3098791727619294,2.179553637052484,1.4964891293936327,0.13916000371682458,35.11999921500683,2.9505452408694737,121.00523832498287,30.476884716899747
13:30:16.949760,29,-1.339156179751273,2.2557654717507702,1.5878546584459596,0.06972000186215155,117.23999737948179,3.0664473831549,120.69588073804056,31.185848012042534
13:30:16.949760,30,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.06972000186215155,199.11999554932117,3.1150849394172186,120.69588073804056,30.436255231177157
13:30:16.949760,31,-1.403863044242831,2.3575441991504844,1.541002573780091,-0.06972000186215155,145.8799967393279,3.146988247568731,120.77282021668569,29.319245553588054
13:30:16.949760,32,-1.4348462136837916,2.416952253247554,1.5584046194476997,-0.06972000186215155,50.23999887704849,3.213886558252651,120.69588073804056,29.00573798783141
13:30:16.949760,33,-1.2874579989452974,2.1920979165765946,1.4931278998255166,0.13916000371682458,37.51999916136265,2.9482659819197172,120.42647201850096,30.42717152080751
13:30:16.949760,34,-1.3170909170267304,2.26317758605075,1.5584349989447936,0.06972000186215155,154.23999655246735,3.0471988638178624,120.197921816754,30.7592614728735
13:30:16.949760,35,-1.348462033766305,2.317083058586132,1.5479175874152356,-0.06972000186215155,297.99999333918095,3.0956861298144274,120.19792181675403,30.001592670833308
13:30:16.949760,36,-1.3798331505058796,2.3709885311215158,1.5374001758856772,-0.06972000186215155,192.99999568611383,3.144697988481256,120.197921816754,29.2674161575024
13:30:16.949760,37,-1.410285981697427,2.4306933007829614,1.5547227168574298,-0.06972000186215155,56.23999874293804,3.2115944947885295,120.12226699501748,28.95331615714073
13:30:16.949760,38,-1.4416366849194153,2.4847276918819943,1.5448241883770613,-0.06972000186215155,5.999999865889549,3.261697381288692,120.12226699501748,28.269916785188663
13:30:16.949760,39,-1.2649080804074042,2.204425000597887,1.489824867616981,0.13916000371682458,36.75999917834997,2.9460244688920856,119.84738016054051,30.378288445955945
13:30:16.949760,40,-1.2940219758183316,2.2757883977519233,1.5550559421335632,0.06972000186215155,148.7599966749549,3.044980244337876,119.62272559116145,30.710129103290082
13:30:16.949760,41,-1.3248436252141174,2.3299942407787766,1.5444580465733853,-0.06972000186215155,263.99999409914017,3.0934502502801027,119.62272559116145,29.951525935821206
13:30:16.949760,42,-1.3556652746099032,2.38420008380563,1.5338601510132077,-0.06972000186215155,169.51999621093273,3.1424457575697593,119.62272559116145,29.21645277477074
13:30:16.949760,43,-1.3864869240056892,2.4384059268324836,1.5232622554530297,-0.06972000186215155,54.87999877333641,3.1919425673621373,119.62272559116145,28.504062618745724
13:30:16.949760,44,-1.2422316721212112,2.216533656418285,1.4865803630684788,0.13916000371682458,33.11999925971031,2.9438210124117403,119.26796618112773,30.330241838432922
13:30:16.949760,45,-1.2708236334964833,2.2881757537755876,1.5517367600906655,0.06972000186215155,108.23999758064747,3.0427993624681138,119.04723460062867,30.66183956051713
13:30:16.949760,46,-1.3010927334093634,2.3426766449171073,1.5410598066264347,-0.06972000186215155,158.75999645143747,3.091252414664682,119.0472346006287,29.902317206267412
13:30:16.949760,47,-1.3313618333222432,2.3971775360586274,1.5303828531622037,-0.06972000186215155,110.99999751895666,3.140231862118491,119.04723460062867,29.166361996127087
13:30:16.949760,48,-1.3616309332351233,2.451678427200146,1.5197058996979727,-0.06972000186215155,46.999998949468136,3.1897134558323823,119.0472346006287,28.45312566656069
13:30:16.949760,49,-1.2197360036527962,2.222267823955056,1.458215447940666,0.13916000371682458,28.239999368786812,2.924486705834997,118.76105965071498,29.908920109339043
13:30:16.949760,50,-1.249184735753516,2.2827954127247514,1.4707897209266012,0.13916000371682458,71.51999840140343,2.989120239063678,118.68823365674811,29.47525964620618
13:30:16.949760,51,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.06972000186215155,91.99999794363976,3.037160053333757,118.68823365674811,28.692883698627853
13:30:16.949760,52,-1.3082339708865607,2.3979071175040554,1.4726575415755696,-0.06972000186215155,69.2399984523654,3.103249087894432,118.61570099227745,28.330278781124452
13:30:16.949760,53,-1.3366387805120092,2.464710177520972,1.5162140527235435,-0.06972000186215155,37.119999170303345,3.1875232614712705,118.47145204440999,28.403082001080648
13:30:16.949760,54,-1.1739358055226277,2.2255961317354975,1.3768168136423298,0.13916000371682458,23.35999947786331,2.868279615974058,117.81031451581373,28.686371986972475
13:30:16.949760,55,-1.2020984158831327,2.3064737785167337,1.464445121934551,-0.06972000186215155,47.75999893248081,2.984872092336939,117.52782800395603,29.381498603116572
13:30:16.949760,56,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.06972000186215155,57.35999871790409,3.032879542370483,117.527828003956,28.597294713564665
13:30:16.949760,57,-1.2593627539020429,2.4163472234357197,1.4389329049978987,-0.06972000186215155,45.2399989888072,3.0814373845994245,117.527828003956,27.837667467114482
13:30:16.949760,58,-1.2879949229114982,2.4712839458952125,1.4261767965295729,-0.06972000186215155,28.239999368786812,3.130520007545801,117.52782800395603,27.10173420835525
13:30:16.949760,59,-1.1507669703166383,2.2368236772957206,1.3738084018764845,0.13916000371682458,18.999999575316906,2.8661811366954644,117.2242240590278,28.640782249920274
13:30:16.949760,60,-1.178373762483897,2.317970671846597,1.4613645386513472,-0.06972000186215155,33.2399992570281,2.982807247288883,116.94716274947764,29.335931954171564
13:30:16.949760,61,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.06972000186215155,38.519999139010906,3.0307989847611103,116.94716274947764,28.550838528813184
13:30:16.949760,62,-1.2345079296668053,2.4283917940415116,1.4357055720308973,-0.06972000186215155,31.359999299049377,3.079341978952474,116.94716274947764,27.790358578206998
13:30:16.949760,63,-1.2625750132582594,2.483602355138968,1.4228760887206726,-0.06972000186215155,21.519999518990517,3.128410568708807,116.94716274947764,27.05360818879467
13:30:16.949760,64,-1.127483059377731,2.2478268714553438,1.3708601048872504,0.13916000371682458,15.519999653100967,2.864123097981644,116.63779500917613,28.596074204158807
13:30:16.949760,65,-1.1545312726956551,2.329237831606707,1.4583455122926332,-0.06972000186215155,24.119999460875988,2.980782274679623,116.36619469507404,29.291249334205833
13:30:16.949760,66,-1.182030464184264,2.384716759435412,1.4454441203334953,-0.06972000186215155,27.359999388456345,3.0287586146800263,116.36619469507404,28.505282880421767
13:30:16.949760,67,-1.2095296556728725,2.4401956872641164,1.432542728374357,-0.06972000186215155,22.879999488592148,3.0772870598487847,116.36619469507404,27.743966080316998
13:30:16.949760,68,-1.237028847161481,2.49567461509282,1.4196413364152192,-0.06972000186215155,16.639999628067017,3.1263419002385437,116.36619469507404,27.006413784231114
13:30:16.949760,69,-1.1305733307474115,2.3402741310905286,1.4553883447585152,-0.06972000186215155,18.23999959230423,2.978797458523784,115.7849281297142,29.24745670554255
13:30:16.949760,70,-1.1575018802370645,2.3960159269073156,1.4424165175342547,-0.06972000186215155,20.51999954134226,3.0267587176386406,115.7849281297142,28.460633890782994
13:30:16.949760,71,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.06972000186215155,17.359999611973763,3.075272914141983,115.7849281297142,27.698496247575235
13:30:16.949760,72,-1.2113589792163706,2.5074995185408877,1.4164728630857335,-0.06972000186215155,12.999999709427357,3.1243142901874013,115.7849281297142,26.960157412498518
13:30:17.006975,1,-1.695009109957581,2.2505079468426508,-0.3969967630663481,-0.13916000371682458,27.759999379515648,2.8452501351421238,126.98586573815687,-8.020630196160305
13:30:17.006975,2,-1.4404258286917317,1.8255352753636247,-0.8200719666605536,-0.06972000186215155,6.7599998489022255,2.465750117116841,128.27495831167946,-19.425761212657466
13:30:17.006975,3,-1.629094803172455,2.2372570424387273,-0.2832945173316378,-0.13916000371682458,19.759999558329582,2.7820001321379095,126.06083902565024,-5.84463107384748
13:30:17.006975,4,-1.6721589994355692,2.2667702551902176,-0.4013542354551446,-0.13916000371682458,34.23999923467636,2.8452501351421233,126.4155835607917,-8.109254647176463
13:30:17.006975,5,-1.7093311483554532,2.3171606316565323,-0.4102763531574688,-0.06972000186215155,21.359999522566795,2.9085001381463376,126.4155835607917,-8.109254647176463
13:30:17.006975,6,-1.570141899589828,2.201664387407261,-0.2809459112347841,-0.13916000371682458,22.239999502897263,2.7187501291336957,125.49499692301701,-5.931329177804606
13:30:17.006975,7,-1.6066702582653434,2.2528847175234943,-0.28748194025017715,-0.13916000371682458,25.51999942958355,2.7820001321379095,125.49499692301701,-5.931329177804604
13:30:17.006975,8,-1.64914167441455,2.2828110389938114,-0.4056523505212798,-0.13916000371682458,42.63999904692173,2.8452501351421233,125.84498943845021,-8.19669099767596
13:30:17.006975,9,-1.685802147450916,2.3335580026055713,-0.41467001546125737,-0.13916000371682458,24.119999460875988,2.908500138146337,125.84498943845021,-8.19669099767596
13:30:17.006975,10,-1.4601099052062225,2.108440749935772,-0.3772497442966968,-0.13916000371682458,19.35999956727028,2.592250123125268,124.70287104156395,-8.367962216167351
13:30:17.006975,11,-1.5120552998239363,2.1651536305001864,-0.2783513004817914,-0.13916000371682458,23.639999471604824,2.655500126129482,124.92888306973146,-6.016834651734216
13:30:17.006975,12,-1.5480701737512055,2.216724320437726,-0.2849812081283639,-0.13916000371682458,29.11999934911728,2.7187501291336957,124.92888306973146,-6.016834651734217
13:30:17.006975,13,-1.5669884294661827,2.2627764167504356,-0.4048640326486297,-0.13916000371682458,33.99999924004078,2.7820001321379095,124.70287104156395,-8.367962216167353
13:30:17.006975,14,-1.6026146042195024,2.3142216390219907,-0.41406879543260744,-0.13916000371682458,53.119998812675476,2.8452501351421238,124.70287104156395,-8.367962216167353
13:30:17.006975,15,-1.6382407789728224,2.3656668612935454,-0.4232735582165851,-0.13916000371682458,26.359999410808086,2.9085001381463376,124.70287104156395,-8.367962216167353
13:30:17.006975,16,-1.438694888582499,2.122441018370392,-0.3810011049175722,-0.13916000371682458,24.35999945551157,2.592250123125268,124.13134996935676,-8.451778764836423
13:30:17.006975,17,-1.4684873757799852,2.1939444210232812,-0.2860657695519084,-0.13916000371682458,30.879999309778214,2.655500126129482,123.79584483906636,-6.184232134200433
13:30:17.006975,18,-1.5034645275472922,2.2462008641148734,-0.2928794242023163,-0.13916000371682458,39.23999912291765,2.7187501291336957,123.79584483906636,-6.184232134200433
13:30:17.006975,19,-1.5440058559307597,2.2778014902522634,-0.4088899889596628,-0.13916000371682458,46.879998952150345,2.782000132137909,124.13134996935676,-8.451778764836424
13:30:17.006975,20,-1.5791095117135134,2.329588314212888,-0.4181862836403597,-0.13916000371682458,65.51999853551388,2.8452501351421233,124.13134996935676,-8.451778764836424
13:30:17.006975,21,-1.614213167496267,2.3813751381735115,-0.4274825783210565,-0.13916000371682458,27.639999382197857,2.9085001381463367,124.13134996935676,-8.451778764836424
13:30:17.006975,22,-1.3790285848659245,1.967778715712688,-0.788649919598751,-0.06972000186215155,16.8799996227026,2.529000120121054,125.02295230899782,-18.170307991886343
13:30:17.006975,23,-1.4171360036752565,2.136233737073342,-0.3846968527554573,-0.13916000371682458,31.119999304413795,2.592250123125268,123.55952335592063,-8.53437057759624
13:30:17.006975,24,-1.4464820495823147,2.208022759282287,-0.28983804891918113,-0.13916000371682458,41.75999906659126,2.655500126129482,123.22892316258105,-6.266106626701844
13:30:17.006975,25,-1.4824966251894947,2.2559188976257984,-0.32347480319346283,-0.13916000371682458,55.519998759031296,2.7187501291336957,123.31126292075847,-6.83319484851447
13:30:17.006975,26,-1.5208688831033133,2.2926038215982403,-0.41285626168991507,-0.13916000371682458,66.9999985024333,2.7820001321379095,123.55952335592063,-8.534370577596242
13:30:17.006975,27,-1.5554465095793322,2.3447271831065395,-0.4222427313347342,-0.13916000371682458,77.99999825656414,2.8452501351421238,123.55952335592063,-8.534370577596238
13:30:17.006975,28,-1.5900241360553509,2.3968505446148396,-0.4316292009795536,-0.13916000371682458,27.759999379515648,2.908500138146338,123.5595233559206,-8.534370577596242
13:30:17.006975,29,-1.398231776658543,2.127229975417871,-0.48949078772633353,-0.13916000371682458,39.99999910593033,2.5922501231252686,123.31698462310602,-10.884426615946696
13:30:17.006975,30,-1.4294835457905302,2.2022723280454146,-0.39781189689758834,-0.13916000371682458,58.63999868929386,2.655500126129482,122.98739316119291,-8.615728773259379
13:30:17.006975,31,-1.463531685226136,2.2547271293065227,-0.4072871755565123,-0.13916000371682458,82.11999816447496,2.7187501291336957,122.98739316119291,-8.615728773259379
13:30:17.006975,32,-1.4975798246617418,2.307181930567631,-0.41676245421543623,-0.13916000371682458,97.51999782025814,2.78200013213791,122.98739316119291,-8.61572877325938
13:30:17.006975,33,-1.5316279640973474,2.359636731828739,-0.42623773287436006,-0.13916000371682458,87.23999805003405,2.8452501351421238,122.98739316119291,-8.615728773259379
13:30:17.006975,34,-1.5656761035329532,2.4120915330898467,-0.4357130115332839,-0.13916000371682458,26.519999407231808,2.908500138146337,122.98739316119291,-8.615728773259379
13:30:17.006975,35,-1.6035714032113628,2.4088563678560813,-0.6762164263534783,-0.06972000186215155,6.359999857842922,2.9717501411505514,123.65163576263345,-13.152767491497979
13:30:17.006975,36,-1.3763478706140466,2.1406302774797012,-0.4930813878421341,-0.13916000371682458,50.99999886006117,2.592250123125268,122.73955185549616,-10.96525350759632
13:30:17.006975,37,-1.4071105142728284,2.215972139211048,-0.40148275023587854,-0.13916000371682458,85.87999808043242,2.655500126129482,122.4149614875449,-8.695844584951656
13:30:17.006975,38,-1.440625761882603,2.2687532492863998,-0.41104546307806245,-0.13916000371682458,126.23999717831612,2.7187501291336957,122.4149614875449,-8.695844584951658
13:30:17.006975,39,-1.4741410094923777,2.3215343593617526,-0.42060817592024624,-0.13916000371682458,135.75999696552753,2.7820001321379095,122.4149614875449,-8.695844584951656
13:30:17.006975,40,-1.5076562571021521,2.3743154694371054,-0.43017088876243026,-0.13916000371682458,89.23999800533056,2.8452501351421238,122.4149614875449,-8.695844584951658
13:30:17.006975,41,-1.5411715047119268,2.4270965795124577,-0.43973360160461405,-0.13916000371682458,24.23999945819378,2.908500138146337,122.4149614875449,-8.695844584951656
13:30:17.006975,42,-1.3321693597587032,2.1667934164429963,-0.5000917797988123,-0.20888000557897612,62.759998597204685,2.592250123125268,121.58367579755568,-11.123126133359824
13:30:17.006975,43,-1.3619445729750548,2.242720048447983,-0.4086498309151363,-0.13916000371682458,127.75999714434147,2.655500126129482,121.2692028208524,-8.8523145702113
13:30:17.006975,44,-1.3952919673131048,2.2905795472160175,-0.4449808181165532,-0.13916000371682458,189.6399957612157,2.7187501291336957,121.34741786989771,-9.420044535267817
13:30:17.006975,45,-1.4277525528515154,2.3438684323144683,-0.4553330155403222,-0.13916000371682458,160.1199964210391,2.7820001321379095,121.34741786989771,-9.420044535267817
13:30:17.006975,46,-1.4592629622509037,2.4029746630941906,-0.4378500965585733,-0.13916000371682458,82.75999815016985,2.8452501351421238,121.2692028208524,-8.8523145702113
13:30:17.006975,47,-1.4917024253428532,2.45639286797626,-0.447583518439719,-0.13916000371682458,21.519999518990517,2.9085001381463376,121.2692028208524,-8.8523145702113
13:30:17.006975,48,-1.3098791727619294,2.179553637052484,-0.5035108706063675,-0.20888000557897612,71.11999841034412,2.5922501231252686,121.00523832498287,-11.200154337284962
13:30:17.006975,49,-1.3418397698020268,2.232733989080093,-0.5157963610358602,-0.13916000371682458,178.11999601870775,2.6555001261294824,121.00523832498287,-11.20015433728496
13:30:17.006975,50,-1.373800366842124,2.285914341107702,-0.528081851465353,-0.13916000371682458,235.35999473929405,2.718750129133696,121.00523832498287,-11.200154337284959
13:30:17.006975,51,-1.403863044242831,2.3575441991504844,-0.45899742621990897,-0.13916000371682458,144.51999676972628,2.78200013213791,120.77282021668569,-9.496553828302227
13:30:17.006975,52,-1.4348462136837916,2.416952253247554,-0.4415953805523003,-0.13916000371682458,70.99999841302633,2.8452501351421233,120.69588073804056,-8.928651796159608
13:30:17.006975,53,-1.2879731710179285,2.1661332078792004,-0.6072501439307819,-0.06972000186215155,71.51999840140343,2.592250123125268,120.73552824030371,-13.54777056854624
13:30:17.006975,54,-1.318871527128648,2.2455843446693597,-0.519239603438457,-0.13916000371682458,199.23999554663897,2.6555001261294824,120.42647201850096,-11.275898985604014
13:30:17.006975,55,-1.3502850553119983,2.2990707727621245,-0.5316071067024307,-0.13916000371682458,206.63999538123608,2.7187501291336957,120.42647201850096,-11.275898985604012
13:30:17.006975,56,-1.3816985834953486,2.3525572008548896,-0.5439746099664047,-0.13916000371682458,106.35999762266874,2.78200013213791,120.42647201850096,-11.275898985604016
13:30:17.006975,57,-1.410285981697427,2.4306933007829614,-0.4452772831425703,-0.13916000371682458,57.999998703598976,2.8452501351421238,120.12226699501748,-9.00371274611699
13:30:17.006975,58,-1.2654142292044952,2.1784652245425122,-0.6105544978367635,-0.06972000186215155,63.63999857753515,2.592250123125268,120.15119840394017,-13.622908045275564
13:30:17.006975,59,-1.2957713984075079,2.2582122052609463,-0.5226232284861055,-0.13916000371682458,164.9999963119626,2.655500126129482,119.84738016054052,-11.35035162157089
13:30:17.006975,60,-1.326634716407611,2.3717065897025997,0.08155026822672116,-0.13916000371682458,141.99999682605267,2.7187501291336957,119.22084689853514,1.7188733469726554
13:30:17.006975,61,-1.3574980344077148,2.42688284415729,0.08344748366224856,-0.13916000371682458,73.11999836564064,2.7820001321379095,119.22084689853514,1.7188733469726556
13:30:17.006975,62,-1.385584722294431,2.477095145946156,0.19900489139850155,-0.13916000371682458,46.35999896377325,2.8452501351421238,119.22084689853514,4.010704476269529
13:30:17.006975,63,-1.2427287470283066,2.2747997732792395,-0.025922068612341614,-0.06972000186215155,51.879998840391636,2.592250123125268,118.64788911621092,-0.5729577823242187
13:30:17.006975,64,-1.2728599377769372,2.3299545494502434,0.05310646073970381,-0.13916000371682458,114.51999744027853,2.6555001261294815,118.64788911621092,1.1459155646484374
13:30:17.006975,65,-1.3031775393828084,2.3854505484156845,0.0543713764398681,-0.13916000371682458,92.35999793559313,2.7187501291336957,118.64788911621092,1.1459155646484371
13:30:17.006975,66,-1.333161736653953,2.440336254823831,0.08344748366224856,-0.13916000371682458,50.639998868107796,2.78200013213791,118.64788911621092,1.7188733469726551
13:30:17.006975,67,-1.3607449055800498,2.4908269082101393,0.19900489139850155,-0.13916000371682458,36.999999172985554,2.8452501351421233,118.64788911621092,4.01070447626953
13:30:17.006975,68,-1.219918993018574,2.2871131143155936,-0.025922068612341614,-0.20888000557897612,40.51999909430742,2.592250123125268,118.07493133388671,-0.5729577823242187
13:30:17.006975,69,-1.2496845929060947,2.3429178802449835,-0.026554558086632523,-0.06972000186215155,76.7599982842803,2.655500126129482,118.07493133388671,-0.5729577823242186
13:30:17.006975,70,-1.2794501927936148,2.3987226461743734,-0.02718704756092343,-0.06972000186215155,61.75999861955643,2.7187501291336957,118.07493133388671,-0.5729577823242187
13:30:17.006975,71,-1.30869212384345,2.4535456339094055,0.08344748366224856,-0.13916000371682458,36.11999919265509,2.7820001321379095,118.07493133388671,1.7188733469726556
13:30:17.006975,72,-1.3357690155151438,2.5043095898701195,0.19900489139850155,-0.13916000371682458,29.639999337494373,2.8452501351421238,118.07493133388671,4.010704476269529
13:30:17.006975,73,-1.1739358055226277,2.3110524597494027,-0.025922068612341614,-0.20888000557897612,31.5199992954731,2.592250123125268,116.92901576923828,-0.5729577823242187
13:30:17.006975,74,-1.2025794316000917,2.3674413373959067,-0.026554558086632523,-0.06972000186215155,52.7599988207221,2.655500126129482,116.92901576923828,-0.5729577823242186
13:30:17.006975,75,-1.2312230576775558,2.4238302150424103,-0.02718704756092343,-0.06972000186215155,43.359999030828476,2.7187501291336957,116.92901576923828,-0.5729577823242187
13:30:17.006975,76,-1.2593627539020429,2.4792270381653325,0.08344748366224856,-0.13916000371682458,27.359999388456345,2.7820001321379095,116.92901576923828,1.7188733469726558
13:30:17.006975,77,-1.3106595496677944,2.517541842669225,0.19900489139850155,-0.13916000371682458,24.119999460875988,2.8452501351421238,117.50197355156249,4.010704476269529
13:30:17.006975,78,-1.1507669703166383,2.322676070232371,-0.025922068612341614,-0.20888000557897612,24.639999449253082,2.592250123125268,116.35605798691405,-0.5729577823242187
13:30:17.006975,79,-1.1786684566005512,2.378991654696643,-0.05310646073970381,-0.06972000186215155,37.75999915599823,2.655500126129482,116.35605798691405,-1.1459155646484371
13:30:17.006975,80,-1.2069235994014313,2.4360210496457744,-0.02718704756092343,-0.06972000186215155,31.87999928742647,2.7187501291336957,116.35605798691405,-0.5729577823242187
13:30:17.006975,81,-1.2348166621211574,2.492319632222203,0.055636292140032385,-0.13916000371682458,21.359999522566795,2.7820001321379095,116.35605798691405,1.1459155646484371
13:30:17.006975,82,-1.1261303052509248,2.3312670010687,-0.12955850480216982,-0.06972000186215155,19.519999563694,2.5922501231252677,115.78310020458983,-2.864788911621093
13:30:17.006975,83,-1.1536074937192906,2.388149106505134,-0.13271968733808928,-0.06972000186215155,28.11999937146902,2.6555001261294815,115.78310020458983,-2.8647889116210927
13:30:17.006975,84,-1.1823260727887588,2.447601085898687,-0.0543713764398681,-0.06972000186215155,24.23999945819378,2.7187501291336957,115.78310020458983,-1.1459155646484371
13:30:17.006975,85,-1.209832141424672,2.5045429778281,0.055636292140032385,-0.13916000371682458,17.11999961733818,2.7820001321379095,115.78310020458983,1.1459155646484374
13:30:17.006975,86,-1.1296687213194272,2.3995655824626057,-0.13271968733808928,-0.06972000186215155,21.7599995136261,2.655500126129482,115.21014242226562,-2.8647889116210927
13:30:17.064032,1,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.06972000186215155,4.999999888241291,7.064275370644561,145.56037644819213,9.46789280667153
13:30:17.064032,2,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.06972000186215155,5.119999885559082,7.05590808754622,144.43267949768014,9.2361417415909
13:30:17.064032,3,-5.623437833894614,4.105443909195294,1.117891742286071,-0.06972000186215155,5.239999882876873,7.051766070332841,143.8683339870522,9.121378932283694
13:30:17.064032,4,-4.519246490486813,5.23710129543863,0.8146650595334544,-0.06972000186215155,6.359999857842922,6.9652349550957,130.79186094965164,6.716780389053665
13:30:17.064032,5,-1.8243657231780728,2.2318106248100174,1.6125931122510457,-0.06972000186215155,15.999999642372131,3.3029903879063056,129.26385238518026,29.22379635638304
13:30:17.064032,6,-1.7625333895863267,2.2004082464916377,1.616427411183747,-0.13916000371682458,22.519999496638775,3.249793528250873,128.69482893057392,29.827729730806613
13:30:17.064032,7,-1.8017145641373626,2.249323393347132,1.6079005800642925,-0.06972000186215155,18.519999586045742,3.3001477806083823,128.69482893057392,29.15807469551362
