timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:34:39.762348,1,0.03875724331268804,1.947389345307996,1.781429693681592,-0.06972000186215155,6.5199998542666435,2.6395679835266215,88.85984107450243,42.44595156553543
13:34:39.762348,2,0.04000795537367147,2.0102323943338787,1.7743763406843271,-0.06972000186215155,9.63999978452921,2.6816126331188856,88.85984107450243,41.428321783134244
13:34:39.762348,3,0.04125866743465489,2.073075443359762,1.767322987687062,0.06972000186215155,6.7599998489022255,2.7244769432511045,88.85984107450243,40.44240985130124
13:34:39.816608,1,0.0,1.9477637240017158,1.7813293792129465,0.06972000186215155,6.239999860525131,2.639491974184467,90.0,42.444509679650345
13:34:39.816608,2,0.020004977927352008,2.0105222369536935,1.7742986775884155,0.06972000186215155,10.639999762177467,2.68155470981279,89.42991778005587,41.42720082601214
13:34:39.816608,3,0.062207351450817884,2.06160517490039,1.6847270836116128,0.06972000186215155,8.879999801516533,2.6631543323669926,88.27166830724673,39.24264220604386
13:34:39.872367,1,-0.03849200076298315,1.9545783966165564,1.8594936930613422,0.06972000186215155,9.119999796152115,2.6980687791785063,91.12819427078745,43.56636656070779
13:34:39.872367,2,-0.01986807006449315,2.0179412982893146,1.8548823655931426,0.06972000186215155,9.239999793469906,2.7409980689044757,90.56409955111795,42.58769490577879
13:34:39.872367,3,0.04097630591426751,2.08072848190839,1.8504253013124954,0.06972000186215155,5.519999876618385,2.7848130760983962,88.87180572921255,41.64169340263096
13:34:39.934108,1,-0.1815195532459765,1.9742979306206456,1.5965904261152013,0.06972000186215155,23.879999466240406,2.5455652919982827,95.25308089390258,38.844187576109995
13:34:39.934108,2,-0.18744721474242904,2.0225426081788314,1.5228547355939597,-0.06972000186215155,23.999999463558197,2.538681076057895,95.29498953506653,36.859914003623
13:34:39.934108,3,-0.15624921044520226,1.9180189809155543,1.6279922876937416,0.06972000186215155,25.119999438524246,2.520628793715448,94.65725055818629,40.23075093047388
13:34:39.934108,4,-0.16161465477273365,1.9628898175657177,1.5368745107154984,-0.06972000186215155,31.5199992954731,2.498207155987567,94.70683474061266,37.96579860957455
13:34:39.934108,5,-0.1666669848922816,2.0242528626471623,1.5223964742903187,-0.06972000186215155,31.359999299049377,2.5383200272463498,94.70683474061266,36.853096033617696
13:34:39.934108,6,-0.17176225951166565,2.080571115382773,1.487021382946457,-0.06972000186215155,22.359999500215054,2.5631057397808745,94.71937063432657,35.46207024252754
13:34:39.934108,7,-0.13675225581008027,1.9194340810934278,1.6276131127438713,0.06972000186215155,31.359999299049377,2.5203279183288654,94.07521675346065,40.22524684144198
13:34:39.934108,8,-0.14144819387672822,1.9643535108929626,1.5364823152704963,-0.06972000186215155,42.87999904155731,2.497893154730098,94.1186174508722,37.960008269446874
13:34:39.934108,9,-0.14590656846801725,2.020866326502875,1.5017096958164893,-0.06972000186215155,42.23999905586243,2.5219677727569376,94.12959015401323,36.54483093438856
