timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:33:57.120373,1,-0.13115096743980392,0.18777115390604512,1.892527103040233,3.270400087349117,4.999999888241291,1.9063361241505814,124.9328260090043,83.09947955291821
13:33:57.494549,1,-1.3784301291682841,3.5981682404897644,1.2792246176085027,-0.20888000557897612,6.359999857842922,4.059963045418482,110.96144579317688,18.365813813388264
13:33:57.494549,2,-1.2082176361797343,3.4361533702419305,1.1951232739536675,-0.06972000186215155,11.879999734461308,3.833439640863862,109.37265533265793,18.165487688899397
13:33:57.494549,3,-1.228704135875028,3.4944166771698306,1.1814758098634779,0.06972000186215155,21.239999525249004,3.8880003673471535,109.37265533265793,17.690644029174873
13:33:57.494549,4,-1.2475041017274382,3.5778385047554204,1.2807454375769425,-0.20888000557897612,17.519999608397484,3.999687953554807,109.222404314403,18.675706285639958
13:33:57.494549,5,-1.15671924837544,3.517458865267652,1.1753016741708207,-0.06972000186215155,19.63999956101179,3.8848230736702765,108.20349288096676,17.61002897103686
13:33:57.556960,1,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.06972000186215155,8.119999818503857,3.5553174711048783,119.87088211482235,16.77042234407813
13:33:57.556960,2,-1.5993378748269744,2.8864692678150425,0.9029945638798293,-0.06972000186215155,6.9999998435378075,3.4212549823556406,118.99000524059059,15.303777686883853
13:33:57.556960,3,-1.6734450408417711,3.4160686576056634,1.3639350683224265,-0.06972000186215155,12.879999712109566,4.041071918290168,116.09905686048931,19.725737554435813
13:33:57.556960,4,-1.7019967430701495,3.4641819162708596,1.3151261449797729,-0.06972000186215155,15.239999659359455,4.077610334454335,116.1654749271273,18.815618982310216
13:33:57.556960,5,-1.6118443066680346,3.3757800662596864,1.3701504208596438,0.06972000186215155,10.359999768435955,3.9838731531609124,115.52322210006498,20.116139286054143
13:33:57.556960,6,-1.639786026972209,3.4242937069396473,1.321887642153679,-0.06972000186215155,16.519999630749226,4.020208022493163,115.58828729179984,19.1966091615823
13:33:57.556960,7,-1.6666782201934425,3.48045150222426,1.3107667225623705,-0.06972000186215155,18.23999959230423,4.07547154940127,115.58828729179984,18.76112531843243
13:33:57.556960,8,-1.5775265843536197,3.39118367284525,1.3660230369145152,0.06972000186215155,13.239999704062939,3.981800568172112,114.94712573716147,20.063822335099836
13:33:57.556960,9,-1.6048733984410966,3.4399643388607895,1.3176887089855236,-0.06972000186215155,21.359999522566795,4.018118566125913,115.01083012314443,19.143591843289226
13:33:57.556960,10,-1.631193030891061,3.4963791296646907,1.3064989276523633,-0.06972000186215155,21.7599995136261,4.073376630062479,115.01083012314443,18.70774383965685
13:33:57.556960,11,-1.51732342314425,3.3494616658916976,1.3726224720062001,-0.13916000371682458,14.239999681711197,3.9249530280446137,114.37077176236645,20.47000147088745
13:33:57.556960,12,-1.5430511107024227,3.4062550310462183,1.3619846786557255,0.06972000186215155,17.359999611973763,3.979771643154993,114.37077176236645,20.012603480420466
13:33:57.556960,13,-1.5698002839147043,3.4552969627892933,1.3135803447860308,-0.06972000186215155,28.239999368786812,4.016073126157912,114.43310755243346,19.091686386900907
13:33:57.556960,14,-1.5955447236522047,3.511963205842751,1.3023231870256669,-0.06972000186215155,25.119999438524246,4.071325853801483,114.43310755243346,18.65548188089127
13:33:57.556960,15,-1.4832710368504334,3.3639535447492785,1.3687393847695017,-0.13916000371682458,17.639999605715275,3.9229738621879435,113.79416429075049,20.420264091029665
13:33:57.556960,16,-1.5094035180724688,3.4133779185873414,1.3208860025235125,-0.13916000371682458,23.11999948322773,3.959063983712784,113.85512383782361,19.489611015385325
