frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092745187262,2025-07-18 09:27:45.187262,1,-0.2367837611484719,1.0112768700952348,-0.2762973302335765,0.2088800055789761,49.51999889314175,1.0747500510478858,103.17802899345702,-14.896902340429683
20250718092745187262,2025-07-18 09:27:45.187262,2,-0.2531853008215057,1.0813260053266331,-0.2483453174006937,0.0697200018621515,56.759998731315136,1.1380000540520996,103.17802899345702,-12.605071211132808
20250718092745187262,2025-07-18 09:27:45.187262,3,-0.2266593221299799,1.013594104770153,-0.2762973302335765,0.2088800055789761,59.35999867320061,1.0747500510478856,102.60507121113282,-14.896902340429689
20250718092745187262,2025-07-18 09:27:45.187262,4,-0.2399984262236958,1.0732450255672803,-0.29255767555786,0.2088800055789761,67.23999849706888,1.1380000540520996,102.6050712111328,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,5,-0.2109323997379289,0.94326513849177,-0.2989925768096938,0.2088800055789761,27.759999379515648,1.0117500480555464,102.6050712111328,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,6,-0.2165122173691703,1.015809980883785,-0.2762973302335765,0.2088800055789761,71.3599984049797,1.0747500510478856,102.0321134288086,-14.896902340429683
20250718092745187262,2025-07-18 09:27:45.187262,7,-0.2292541552604008,1.075591307974643,-0.29255767555786,0.2088800055789761,79.87999821454287,1.1380000540520996,102.0321134288086,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,8,-0.20148935924228,0.9453272644249902,-0.2989925768096938,0.2088800055789761,31.63999929279089,1.0117500480555464,102.0321134288086,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,9,-0.2063434615680179,1.0179242768503751,-0.2762973302335765,0.2088800055789761,85.11999809741974,1.0747500510478858,101.45915564648438,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,10,-0.2184869590736491,1.0778300321523395,-0.29255767555786,0.2088800055789761,94.87999787926674,1.1380000540520996,101.45915564648438,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,11,-0.2306304565792803,1.137735787454304,-0.3088180208821435,0.2088800055789761,59.51999866962433,1.2012500570563136,101.45915564648438,-14.896902340429678
20250718092745187262,2025-07-18 09:27:45.187262,12,-0.1825437782606313,0.949167723730339,-0.2989925768096938,0.2088800055789761,34.99999921768904,1.0117500480555464,100.88619786416017,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,13,-0.1961540715935834,1.0199367812420974,-0.2762973302335765,0.2088800055789761,99.87999776750804,1.0747500510478856,100.88619786416017,-14.896902340429683
20250718092745187262,2025-07-18 09:27:45.187262,14,-0.2076979143740385,1.0799609742298273,-0.29255767555786,0.2088800055789761,111.87999749928711,1.1380000540520994,100.88619786416017,-14.896902340429683
20250718092745187262,2025-07-18 09:27:45.187262,15,-0.2192417571544937,1.1399851672175572,-0.3088180208821435,0.2088800055789761,71.11999841034412,1.2012500570563134,100.88619786416017,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,16,-0.376323936260081,1.4738040006630573,-1.3341000764533302,0.0697200018621515,5.519999876618385,2.0232500960992184,104.32394455810548,-41.252960327343736
20250718092745187262,2025-07-18 09:27:45.187262,17,-0.1730431323168572,0.950945673059755,-0.2989925768096938,0.2088800055789761,37.239999167621136,1.0117500480555464,100.31324008183591,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,18,-0.1838182421127178,1.0101594881353808,-0.317610350310075,0.2088800055789761,113.35999746620656,1.0747500510478856,100.31324008183591,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,19,-0.196888100057,1.0819839211146849,-0.29255767555786,0.2088800055789761,130.23999708890915,1.1380000540520996,100.31324008183591,-14.896902340429682
20250718092745187262,2025-07-18 09:27:45.187262,20,-0.2054539784488507,1.1290570691999315,-0.3549936574179834,0.2088800055789761,84.75999810546637,1.2012500570563134,100.31324008183591,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,21,-0.3481233411498717,1.3633615177650746,-1.364425108298872,0.0697200018621515,5.359999880194664,1.9600000930950048,104.32394455810548,-44.11774923896483
20250718092745187262,2025-07-18 09:27:45.187262,22,-0.1635251822048269,0.952628528618568,-0.2989925768096938,0.2088800055789761,37.63999915868044,1.0117500480555464,99.74028229951172,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,23,-0.1737076249811097,1.0119471323279523,-0.317610350310075,0.2088800055789761,122.5199972614646,1.0747500510478858,99.74028229951172,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,24,-0.183930474276346,1.0715011273218982,-0.3363020038640292,0.2088800055789761,147.51999670267105,1.1380000540520996,99.74028229951172,-17.188733469726554
20250718092745187262,2025-07-18 09:27:45.187262,25,-0.1941533235715823,1.1310551223158436,-0.3549936574179834,0.2088800055789761,99.87999776750804,1.2012500570563134,99.74028229951172,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,26,-0.2043761728668185,1.1906091173097892,-0.3736853109719375,0.0697200018621515,33.11999925971031,1.2645000600605272,99.74028229951172,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,27,-0.1539908797115778,0.9542161221226324,-0.2989925768096938,0.2088800055789761,36.11999919265509,1.0117500480555466,99.1673245171875,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,28,-0.1635796372325359,1.0136335826551015,-0.317610350310075,0.2088800055789761,124.2399972230196,1.0747500510478858,99.1673245171875,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,29,-0.1732064453785773,1.0732868267611124,-0.3363020038640292,0.2088800055789761,160.87999640405178,1.1380000540520996,99.1673245171875,-17.188733469726554
20250718092745187262,2025-07-18 09:27:45.187262,30,-0.1828332535246186,1.1329400708671231,-0.3549936574179834,0.2088800055789761,114.75999743491413,1.2012500570563134,99.1673245171875,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,31,-0.1924600616706599,1.1925933149731345,-0.3736853109719375,0.6958000185841229,37.51999916136265,1.2645000600605274,99.1673245171875,-17.188733469726554
20250718092745187262,2025-07-18 09:27:45.187262,32,-0.1444411782593712,0.9557082948139272,-0.2989925768096938,0.2088800055789761,33.11999925971031,1.0117500480555466,98.59436673486329,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,33,-0.153435291657286,1.015218670473208,-0.317610350310075,0.2088800055789761,118.23999735713004,1.0747500510478858,98.59436673486329,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,34,-0.1624650959813831,1.0749651984168511,-0.3363020038640292,0.2088800055789761,166.99999626725912,1.1380000540520996,98.59436673486329,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,35,-0.1714949003054802,1.1347117263604942,-0.3549936574179834,0.2088800055789761,126.51999717205764,1.2012500570563134,98.59436673486329,-17.188733469726557
20250718092745187262,2025-07-18 09:27:45.187262,36,-0.1781471864357736,1.1787271872616834,-0.4216944389818952,0.0697200018621515,41.11999908089638,1.2645000600605274,98.59436673486329,-19.480564599023428
20250718092745187262,2025-07-18 09:27:45.187262,37,-0.1413886567766893,1.003312224690326,-0.3584152616020497,0.1391600037168245,106.35999762266874,1.0747500510478858,98.02140895253906,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,38,-0.1497095058496138,1.0623580476367442,-0.3795083207286648,0.1391600037168245,164.11999633163214,1.1380000540520996,98.02140895253906,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,39,-0.1601393977399899,1.1363699116318915,-0.3549936574179834,0.2088800055789761,131.99999704957008,1.2012500570563134,98.02140895253906,-17.18873346972656
20250718092745187262,2025-07-18 09:27:45.187262,40,-0.1663512039954627,1.180449693529581,-0.4216944389818952,0.0697200018621515,43.239999033510685,1.2645000600605272,98.02140895253906,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,41,-0.1313486325982895,1.0046759224708866,-0.3584152616020497,0.1391600037168245,91.99999794363976,1.0747500510478858,97.44845117021484,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,42,-0.1390786172569002,1.0638020002529602,-0.3795083207286648,0.1391600037168245,153.35999657213688,1.1380000540520996,97.44845117021484,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,43,-0.1468086019155108,1.122928078035034,-0.40060137985528,0.1391600037168245,129.35999710857868,1.2012500570563136,97.44845117021484,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,44,-0.1545385865741215,1.1820541558171074,-0.4216944389818952,0.0697200018621515,43.5199990272522,1.2645000600605272,97.44845117021484,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,45,-0.1212954736666739,1.0059391535009186,-0.3584152616020497,0.1391600037168245,77.75999826192856,1.0747500510478858,96.87549338789064,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,46,-0.1284338209189811,1.065139573560405,-0.3795083207286648,0.1391600037168245,137.63999692350626,1.1380000540520996,96.87549338789064,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,47,-0.1355721681712883,1.1243399936198917,-0.40060137985528,0.1391600037168245,119.51999732851982,1.2012500570563134,96.87549338789064,-19.480564599023435
20250718092745187262,2025-07-18 09:27:45.187262,48,-0.1427105154235954,1.183540413679378,-0.4216944389818952,0.0697200018621515,41.75999906659126,1.264500060060527,96.87549338789064,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,49,-0.1095677840020667,0.9920500560849812,-0.3986467849589347,0.1391600037168245,65.11999854445457,1.0747500510478858,96.3025356055664,-21.77239572832031
20250718092745187262,2025-07-18 09:27:45.187262,50,-0.1160159462147959,1.05043309032306,-0.4221075052647292,0.1391600037168245,119.999997317791,1.1380000540520996,96.3025356055664,-21.772395728320305
20250718092745187262,2025-07-18 09:27:45.187262,51,-0.124322177323831,1.1256394761473605,-0.40060137985528,0.1391600037168245,105.5199976414442,1.2012500570563136,96.3025356055664,-19.480564599023428
20250718092745187262,2025-07-18 09:27:45.187262,52,-0.13086817334109,1.184908318491852,-0.4216944389818952,0.0697200018621515,38.239999145269394,1.2645000600605272,96.3025356055664,-19.48056459902343
20250718092745187262,2025-07-18 09:27:45.187262,53,-0.1050793173113898,1.0472882154469574,-0.4326544277849026,0.1391600037168245,102.9999976977706,1.1380000540520996,95.72957782324218,-22.34535351064452
20250718092745187262,2025-07-18 09:27:45.187262,54,-0.1109196220740835,1.1054964576499624,-0.4567013456736505,0.1391600037168245,90.23999798297882,1.2012500570563132,95.72957782324218,-22.34535351064453
20250718092745187262,2025-07-18 09:27:45.187262,55,-0.1226002315994709,1.2219129420559731,-0.5047951814511463,0.0697200018621515,5.119999885559082,1.327750063064741,95.72957782324218,-22.34535351064452
20250718092745187262,2025-07-18 09:27:45.187262,56,-0.0998592960585182,1.1065503609996112,-0.4567013456736505,0.1391600037168245,76.11999829858541,1.2012500570563134,95.15662004091796,-22.34535351064452
20250718092745200225,2025-07-18 09:27:45.200225,1,-0.3424224770710164,0.9380705622627088,-0.9683241457365974,-0.0697200018621515,6.519999854266644,1.3910000660689548,110.05352238134763,-44.11774923896483
20250718092745200225,2025-07-18 09:27:45.200225,2,-0.3542806257624457,1.0343209146871368,-0.9589101871653308,0.2088800055789761,6.999999843537808,1.4542500690731686,108.9076068166992,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,3,-0.3771065627888182,1.137956029604488,-0.9304048493764708,0.2088800055789761,7.519999831914902,1.5175000720773824,108.334649034375,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,4,-0.3235938347711964,0.9447309472465676,-0.9683241457365974,-0.0697200018621515,6.999999843537808,1.3910000660689548,108.9076068166992,-44.11774923896483
20250718092745200225,2025-07-18 09:27:45.200225,5,-0.343919875349829,1.0378119462066446,-0.9589101871653308,0.2088800055789761,7.759999826550484,1.4542500690731686,108.334649034375,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,6,-0.3542735411545175,1.1452700742835489,-0.9304048493764708,0.2088800055789761,8.359999813139439,1.5175000720773824,107.18873346972656,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,7,-0.2537388037057201,1.0836899540265867,-0.2372273720682875,0.2088800055789761,57.51999871432781,1.1380000540520994,103.17802899345702,-12.03211342880859
20250718092745200225,2025-07-18 09:27:45.200225,8,-0.3141305034080696,0.9479195954383042,-0.9683241457365974,-0.0697200018621515,7.639999829232693,1.3910000660689548,108.334649034375,-44.11774923896483
20250718092745200225,2025-07-18 09:27:45.200225,9,-0.3230962389319015,1.0444823295479562,-0.9589101871653308,0.2088800055789761,8.51999980956316,1.4542500690731686,107.18873346972656,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,10,-0.3428033180163959,1.1487554875466568,-0.9304048493764708,0.2088800055789761,9.63999978452921,1.5175000720773826,106.61577568740232,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,11,-0.3580625865100518,1.245199821020252,-0.9055602628999,0.2088800055789761,5.759999871253967,1.5807500750815962,106.04281790507812,-34.95042472177734
20250718092745200225,2025-07-18 09:27:45.200225,12,-0.2423595620710406,1.0838037502336222,-0.2483453174006937,0.2088800055789761,66.23999851942062,1.1380000540520996,102.6050712111328,-12.605071211132808
20250718092745200225,2025-07-18 09:27:45.200225,13,-0.2558298980121595,1.1440415245765716,-0.2621483414126391,0.1391600037168245,50.1199988797307,1.2012500570563134,102.6050712111328,-12.605071211132808
20250718092745200225,2025-07-18 09:27:45.200225,14,-0.2951105517867904,0.9540122089425386,-0.9683241457365974,-0.0697200018621515,7.999999821186066,1.391000066068955,107.18873346972656,-44.11774923896483
20250718092745200225,2025-07-18 09:27:45.200225,15,-0.3126354352727867,1.047661014337014,-0.9589101871653308,0.2088800055789761,9.359999790787697,1.4542500690731686,106.61577568740232,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,16,-0.3312988148336737,1.1521260262234383,-0.9304048493764708,0.2088800055789761,11.119999751448631,1.5175000720773826,106.04281790507812,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,17,-0.3455928931310921,1.2487181276590875,-0.9055602628999,0.2088800055789761,6.519999854266644,1.5807500750815964,105.4698601227539,-34.95042472177733
20250718092745200225,2025-07-18 09:27:45.200225,18,-0.2315095875674174,1.0861731156735994,-0.2483453174006937,0.2088800055789761,76.11999829858541,1.1380000540520994,102.0321134288086,-12.60507121113281
20250718092745200225,2025-07-18 09:27:45.200225,19,-0.2443768823069949,1.146542579264421,-0.2621483414126391,0.2088800055789761,57.51999871432781,1.2012500570563132,102.0321134288086,-12.60507121113281
20250718092745200225,2025-07-18 09:27:45.200225,20,-0.285555833507865,0.9569155649987904,-0.9683241457365974,-0.0697200018621515,8.239999815821648,1.391000066068955,106.61577568740232,-44.11774923896483
20250718092745200225,2025-07-18 09:27:45.200225,21,-0.3021433683320708,1.0507349339023693,-0.9589101871653308,0.2088800055789761,10.239999771118164,1.4542500690731686,106.04281790507812,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,22,-0.3081915734100787,1.1585211431349138,-0.9304048493764708,0.2088800055789761,13.119999706745148,1.5175000720773826,104.89690234042968,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,23,-0.3205510797886093,1.2553797892962482,-0.9055602628999,0.2088800055789761,7.759999826550484,1.5807500750815962,104.32394455810548,-34.95042472177734
20250718092745200225,2025-07-18 09:27:45.200225,24,-0.2083734954796542,1.0279387487690936,-0.2345422933887483,0.2088800055789761,60.23999865353108,1.0747500510478858,101.45915564648438,-12.60507121113281
20250718092745200225,2025-07-18 09:27:45.200225,25,-0.2206364622989965,1.0884338647120062,-0.2483453174006937,0.2088800055789761,86.87999805808067,1.1380000540520996,101.45915564648438,-12.605071211132808
20250718092745200225,2025-07-18 09:27:45.200225,26,-0.2328994291183388,1.1489289806549188,-0.2621483414126391,0.2088800055789761,65.63999853283167,1.2012500570563134,101.45915564648438,-12.605071211132804
20250718092745200225,2025-07-18 09:27:45.200225,27,-0.2759725598848279,0.959723230300247,-0.9683241457365974,0.0697200018621515,8.239999815821648,1.391000066068955,106.04281790507812,-44.11774923896482
20250718092745200225,2025-07-18 09:27:45.200225,28,-0.2810696444188342,1.056567258311621,-0.9589101871653308,0.2088800055789761,10.87999975681305,1.4542500690731686,104.89690234042968,-41.252960327343736
20250718092745200225,2025-07-18 09:27:45.200225,29,-0.2965911458739891,1.1615450818632749,-0.9304048493764708,0.2088800055789761,15.639999650418758,1.5175000720773824,104.32394455810548,-37.81521363339842
20250718092745200225,2025-07-18 09:27:45.200225,30,-0.3058135604832526,1.2496636486037256,-0.9184713558154396,0.2088800055789761,9.359999790787697,1.5807500750815962,103.75098677578124,-35.52338250410154
20250718092745200225,2025-07-18 09:27:45.200225,31,-0.1980838609564959,1.0299710524417407,-0.2345422933887483,0.2088800055789761,68.11999847739935,1.0747500510478858,100.88619786416017,-12.60507121113281
20250718092745200225,2025-07-18 09:27:45.200225,32,-0.209741273569195,1.0905857712758324,-0.2483453174006937,0.2088800055789761,98.1199978068471,1.1380000540520996,100.88619786416017,-12.605071211132808
20250718092745200225,2025-07-18 09:27:45.200225,33,-0.2213986861818941,1.151200490109924,-0.2621483414126391,0.2088800055789761,74.5199983343482,1.2012500570563132,100.88619786416017,-12.60507121113281
