frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093042951359,2025-07-18 09:30:42.951359,1,-1.722504668023203,2.1442617785744686,0.8746476129623892,0.0697200018621515,9.879999779164793,2.8861547694602026,128.77522461072732,17.640852512439913
20250718093042951359,2025-07-18 09:30:42.951359,2,-1.7633535904091886,2.377979592915989,1.3314021792695034,-0.0697200018621515,21.87999951094389,3.2460490741973467,126.5582052910218,24.214938227470974
20250718093042951359,2025-07-18 09:30:42.951359,3,-1.749174968983957,2.461624402121506,1.3083374070521163,-0.0697200018621515,25.99999941885472,3.2910415585239794,125.39674544928393,23.42479952989943
20250718093042951359,2025-07-18 09:30:42.951359,4,-1.756598295244457,2.493241429696152,1.168367801114766,-0.0697200018621515,20.359999544918537,3.266033330554175,125.16638042490185,20.961035018791407
20250718093042951359,2025-07-18 09:30:42.951359,5,-1.6769850114219016,2.5587141434852803,0.9811258953655156,-0.0697200018621515,10.519999764859676,3.212772139315533,123.24089251161747,17.78120572957231
20250718093042951359,2025-07-18 09:30:42.951359,6,-1.464920557129791,2.6332871480799227,0.6850446219038147,0.0697200018621515,5.359999880194664,3.0902232244521897,119.08756831301666,12.807801527347753
20250718093043009741,2025-07-18 09:30:43.009741,1,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.0697200018621515,20.999999530613422,3.305263798724264,128.29742731784964,23.76149457912273
20250718093043009741,2025-07-18 09:30:43.009741,2,-1.8500190248681228,2.392084042731154,1.3269706901921312,-0.0697200018621515,25.11999943852425,3.3023457833019245,127.71808514084807,23.692423742780733
20250718093043009741,2025-07-18 09:30:43.009741,3,-1.887789748987848,2.440921781821775,1.3132298561555436,-0.0697200018621515,23.23999948054552,3.3535685376109288,127.71808514084807,23.05358060584633
20250718093043009741,2025-07-18 09:30:43.009741,4,-1.787964988779094,2.360827898703249,1.3359979618826323,-0.0697200018621515,21.639999516308308,3.248879456451097,127.13834380665116,24.28137547753346
20250718093043009741,2025-07-18 09:30:43.009741,5,-1.825079253785052,2.4098335519547494,1.32221472352962,-0.0697200018621515,29.879999332129955,3.299464169504187,127.13834380665116,23.62420977854919
20250718093043009741,2025-07-18 09:30:43.009741,6,-1.862340797620399,2.459033672084232,1.3083767897863172,-0.0697200018621515,26.23999941349029,3.350673017615565,127.13834380665116,22.98448095518022
20250718093043009741,2025-07-18 09:30:43.009741,7,-1.7630890851781051,2.369767472954861,1.302185642974863,-0.0697200018621515,25.11999943852425,3.2279975909097103,126.64896865872788,23.79112312594564
20250718093043009741,2025-07-18 09:30:43.009741,8,-1.799956976305656,2.4273412780407693,1.3175235424635656,-0.0697200018621515,34.35999923199415,3.296619341321916,126.5582052910218,23.556861765716217
20250718093043009741,2025-07-18 09:30:43.009741,9,-1.8367056137334588,2.476898842868426,1.303589831702049,-0.0697200018621515,28.519999362528324,3.3478144868914,126.5582052910218,22.916257930929607
20250718093043009741,2025-07-18 09:30:43.009741,10,-1.713347228005449,2.4033483877590647,1.2931876639719784,-0.0697200018621515,28.359999366104603,3.222417808246993,125.4850731452109,23.660082433221405
20250718093043009741,2025-07-18 09:30:43.009741,11,-1.749174968983957,2.461624402121506,1.3083374070521163,-0.0697200018621515,37.75999915599823,3.2910415585239794,125.39674544928393,23.42479952989943
20250718093043009741,2025-07-18 09:30:43.009741,12,-1.7848868207554982,2.511881904843967,1.2942161484969343,-0.0697200018621515,29.35999934375286,3.342209913488299,125.39674544928393,22.78247825459585
20250718093043009741,2025-07-18 09:30:43.009741,13,-1.688218051606385,2.41977682306264,1.2887856779994784,-0.0697200018621515,30.63999931514263,3.21968454774957,124.90252210776278,23.59588472863043
20250718093043009741,2025-07-18 09:30:43.009741,14,-1.7235203172998412,2.4783963718325364,1.3038433713125663,-0.0697200018621515,38.75999913364649,3.2883093523836444,124.81542890474984,23.360103076726027
20250718093043009741,2025-07-18 09:30:43.009741,15,-1.758708393500363,2.5289962977584266,1.289630360736556,-0.0697200018621515,28.519999362528324,3.3394646209801286,124.81542890474984,22.716939648285404
20250718093043009741,2025-07-18 09:30:43.009741,16,-1.793896469700884,2.579596223684317,1.2754173501605457,-0.0697200018621515,12.879999712109566,3.3910279618933004,124.81542890474984,22.09325925095209
20250718093043009741,2025-07-18 09:30:43.009741,17,-1.8612090233217609,2.1764818503643046,0.2598765005732173,-0.0697200018621515,5.639999873936176,2.875536135924873,130.5352636511102,5.185179371130786
20250718093043009741,2025-07-18 09:30:43.009741,18,-1.6629200548165508,2.43596171179745,1.2844489501333984,-0.0697200018621515,31.359999299049377,3.2169895361273766,124.3195724855457,23.5325804614949
20250718093043009741,2025-07-18 09:30:43.009741,19,-1.6974386589198267,2.486526979620594,1.2695956663964638,-0.0697200018621515,36.999999172985554,3.267412979301719,124.31957248554568,22.86511223206687
20250718093043009741,2025-07-18 09:30:43.009741,20,-1.7323540968793238,2.545856974990669,1.2851125558883347,-0.0697200018621515,26.23999941349029,3.336757817910234,124.23372474126442,22.65231375497288
20250718093043009741,2025-07-18 09:30:43.009741,21,-1.6016474383098238,2.3752070670404595,1.2098001686503872,-0.0697200018621515,16.239999637007713,3.109742686466176,123.99253930329668,22.89449605530057
20250718093043009741,2025-07-18 09:30:43.009741,22,-1.6374557674144308,2.451901435488184,1.2801779140428913,-0.0697200018621515,30.119999326765537,3.214333139422702,123.73622719035728,23.47017828381476
20250718093043009741,2025-07-18 09:30:43.009741,23,-1.6714457882866247,2.502797577312156,1.265235972884638,-0.0697200018621515,32.99999926239252,3.2647432982184115,123.73622719035728,22.801847762556
20250718093043009741,2025-07-18 09:30:43.009741,24,-1.7055706901940262,2.5538956879528896,1.2502347383090906,-0.0697200018621515,23.11999948322773,3.3157867037956605,123.73622719035728,22.151396058867768
20250718093043009741,2025-07-18 09:30:43.009741,25,-1.6101353872684974,2.441436880953752,1.1887812465160912,-0.0697200018621515,27.519999384880062,3.156952780939843,123.40497823518706,22.12074573492045
20250718093043009741,2025-07-18 09:30:43.009741,26,-1.645285774474933,2.518816293820331,1.2609437707324895,-0.0697200018621515,28.23999936878681,3.262112811454171,123.15248930140449,22.73950597460793
20250718093043009741,2025-07-18 09:30:43.009741,27,-1.678876583137147,2.5702414489475536,1.2458549048508982,-0.0697200018621515,19.879999555647373,3.313143844030217,123.15248930140449,22.088237993465395
20250718093043009741,2025-07-18 09:30:43.009741,28,-1.558452680299017,2.4720441109907547,1.1805800639451225,-0.0697200018621515,24.119999460875988,3.151752866390373,122.22859304824078,21.998287548521304
20250718093043009741,2025-07-18 09:30:43.009741,29,-1.592474797686518,2.5500917012016893,1.2525635505817,-0.0697200018621515,23.51999947428704,3.256970849432073,121.98384889231794,22.61762482023393
20250718093043009741,2025-07-18 09:30:43.009741,30,-1.6907009371044048,2.5112982311405214,0.7177314536832744,0.0697200018621515,6.999999843537808,3.1113063018708926,123.94993086469955,13.3373993512818
20250718093043009741,2025-07-18 09:30:43.009741,31,-1.5323762648530257,2.486971792568468,1.1765802037215056,-0.0697200018621515,20.63999953866005,3.1492136621552795,121.6397766424219,21.938477165343247
20250718093043009741,2025-07-18 09:30:43.009741,32,-1.565829115763229,2.5653452645603374,1.2484763705980535,-0.0697200018621515,19.35999956727028,3.2544600772041576,121.39895336169532,22.55810240598984
20250718093043065738,2025-07-18 09:30:43.065738,1,-1.923718452924188,2.3374026854186347,1.3416225157250583,-0.1391600037168245,17.879999600350857,3.3112074798513778,129.45490712891075,23.9021701863113
20250718093043065738,2025-07-18 09:30:43.065738,2,-1.962993853875594,2.3851240281729047,1.3281808191852291,-0.1391600037168245,15.75999964773655,3.362473165479934,129.45490712891075,23.26604674816435
