frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093855015094,2025-07-18 09:38:55.015094,1,0.779863014878143,3.247703785204044,0.6460978486360833,-0.0697200018621515,10.759999759495258,3.401941890805261,76.49735916687514,10.948133450271351
20250718093855015094,2025-07-18 09:38:55.015094,2,0.8571731552147238,3.025815195564564,0.8428921178270812,-0.2783200074336491,12.359999723732471,3.2558824515060745,74.18328023418056,15.00378455477742
20250718093855015094,2025-07-18 09:38:55.015094,3,0.9065739305231254,3.2094095786127297,0.8105776113392933,-0.2088800055789761,17.759999603033066,3.4320871490683045,74.22640737987703,13.6609712079357
20250718093855015094,2025-07-18 09:38:55.015094,4,0.9070020344812096,3.086144799123249,0.8553770235763802,-0.2783200074336491,19.999999552965164,3.328454936478924,73.62220984181114,14.891487557979112
20250718093855015094,2025-07-18 09:38:55.015094,5,0.9571372607731524,3.134232225668233,0.8366066794087206,-0.2088800055789761,21.239999525249004,3.3822232505275083,73.01828614060473,14.320994613806116
20250718093855070286,2025-07-18 09:38:55.070286,1,0.7404594854328715,3.197827768053357,0.5119023720969416,-0.1391600037168245,8.239999815821648,3.3221117865386627,76.96287563888085,8.863991064272598
20250718093855070286,2025-07-18 09:38:55.070286,2,0.8334109327164043,3.16169259093824,0.6413102152891419,-0.1391600037168245,13.519999697804453,3.3319892878878217,75.23293992904055,11.097004991382962
20250718093855070286,2025-07-18 09:38:55.070286,3,0.9197317572555268,3.0933202764963763,0.7044419887608195,-0.0697200018621515,17.359999611973763,3.3031462810201515,73.44129489670227,12.31369635714147
20250718093855070286,2025-07-18 09:38:55.070286,4,1.0004660124603768,3.009476651924624,0.7353964220762359,-0.0697200018621515,13.999999687075617,3.255562909570377,71.61120485331561,13.055170391262893
20250718093855070286,2025-07-18 09:38:55.070286,5,1.0136256505968977,2.9440873151200213,0.7614060438875527,-0.5566400148672983,7.239999838173389,3.2054369814842865,71.00182526185685,13.741146904073451
20250718093855124165,2025-07-18 09:38:55.124165,1,0.7056829181818174,3.204812157581302,0.5100309105633043,-0.4174800111504737,11.239999748766422,3.320984925609353,77.58193687316277,8.834346233331372
20250718093855124165,2025-07-18 09:38:55.124165,2,0.7274644625545061,3.1417060681839413,0.5380184028863058,-0.4174800111504737,13.119999706745148,3.269401377161857,76.96287563888085,9.47177642548235
20250718093855124165,2025-07-18 09:38:55.124165,3,0.7813635794219483,3.071135249547368,0.5680060633806714,-0.4174800111504737,11.639999739825726,3.219476922156247,75.72556135750538,10.161773015463702
20250718093855124165,2025-07-18 09:38:55.124165,4,0.7937973164775561,2.8171351375820417,0.502356342021884,-0.0697200018621515,6.6399998515844345,2.9696340611960874,74.2635083363969,9.739238637730589
20250718093855124165,2025-07-18 09:38:55.124165,5,0.8691495121601486,3.0325767317107903,0.6941816122969189,-0.7655200204462744,11.9999997317791,3.230144055464566,74.00747007281714,12.410090215575408
20250718093855124165,2025-07-18 09:38:55.124165,6,0.9127183195382808,2.919186517057988,0.630877136805118,-0.7655200204462744,11.9999997317791,3.1229330146414207,72.63752634018121,11.654774772004965
20250718093855182840,2025-07-18 09:38:55.182840,1,0.576963999837372,2.687458901214683,0.4385328344773431,-0.1391600037168245,6.7599998489022255,2.783457175841062,77.88323136846843,9.064700377881406
20250718093855182840,2025-07-18 09:38:55.182840,2,0.6540113754936916,3.0937348332718124,0.4068943363454798,-0.4872000130126253,15.239999659359457,3.188179590114796,78.06349038347109,7.33242445497527
20250718093855182840,2025-07-18 09:38:55.182840,3,0.6696507255786845,3.1963230069268427,0.4755642437303464,-0.4872000130126253,9.359999790787697,3.300162754894481,78.16729995216826,8.285354982583343
20250718093855182840,2025-07-18 09:38:55.182840,4,0.7736835532572812,2.995307702621307,0.4117453211746447,-0.4872000130126253,14.359999679028988,3.1208954938402784,75.51713620410439,7.581237218391787
20250718093855182840,2025-07-18 09:38:55.182840,5,0.8155633894220949,2.811904382289013,0.6489073531403424,-0.904680024163099,14.759999670088291,2.998838216753517,73.82575248293494,12.496868197708684
20250718093855182840,2025-07-18 09:38:55.182840,6,0.8209392539805409,2.984482148937046,0.7162059703103212,-0.904680024163099,19.519999563694,3.1771096845967035,74.62006026765306,13.027982368437147
20250718093855182840,2025-07-18 09:38:55.182840,7,0.8530482581090013,2.976397342890198,0.7183722875615364,-0.904680024163099,22.99999948590994,3.1784730952083,74.00747007281716,13.062380214467682
20250718093855182840,2025-07-18 09:38:55.182840,8,0.9127183195382808,2.919186517057988,0.630877136805118,-0.904680024163099,26.75999940186739,3.1229330146414207,72.63752634018121,11.654774772004965
20250718093855182840,2025-07-18 09:38:55.182840,9,0.9283030580642976,2.960066034352104,0.5740383334293728,-0.904680024163099,20.359999544918537,3.154878365893507,72.58811087728678,10.48351415765041
20250718093855182840,2025-07-18 09:38:55.182840,10,0.9444128814923546,2.910217187564519,0.6332804613995417,-0.904680024163099,29.999999329447743,3.124471781328013,72.02090887109718,11.693956529762588
20250718093855182840,2025-07-18 09:38:55.182840,11,0.9575907939263648,2.8461869905181048,0.6615155676208264,-0.904680024163099,33.87999924272299,3.0749574565856577,71.4046465443348,12.423153655597083
20250718093855182840,2025-07-18 09:38:55.182840,12,0.9760130029495092,2.9009421656835737,0.6357656960223219,-0.8349600223009475,31.999999284744263,3.126062195607465,71.4046465443348,11.73444196867663
20250718093855182840,2025-07-18 09:38:55.182840,13,0.9884987059926502,2.836788021862112,0.664034013681885,-0.904680024163099,33.2399992570281,3.076595056886098,70.7887498857749,12.464464582291304
20250718093855182840,2025-07-18 09:38:55.182840,14,1.0057357083410936,2.877454942115941,0.60789698377704,-0.8349600223009475,32.119999282062054,3.108181140446136,70.73432222477913,11.278587192924418
20250718093855182840,2025-07-18 09:38:55.182840,15,1.0193077690165018,2.8270909806280384,0.6666323280495261,-0.6263600167294499,31.119999304413795,3.078283677883917,70.17322925570383,12.507050209821088
20250718093855182840,2025-07-18 09:38:55.182840,16,1.037082006151876,2.8675888081744008,0.610540606399093,-0.6263600167294499,30.35999932140112,3.1098817489276422,70.11714896055267,11.322006631459734
20250718093855182840,2025-07-18 09:38:55.182840,17,1.0481600097204649,2.80348668731812,0.6394397928127904,-0.6263600167294499,28.11999937146902,3.060565349829929,69.50037137993593,12.059575908854926
20250718093855182840,2025-07-18 09:38:55.182840,18,1.068324596630911,2.857420390602393,0.6132652256758151,-0.6263600167294499,27.23999939113856,3.1116334889283053,69.50037137993593,11.36671719698002
20250718093855182840,2025-07-18 09:38:55.182840,19,1.078708082346806,2.793214617850809,0.6421921855311528,-0.6263600167294499,24.75999944657088,3.062363438825158,68.88399974265947,12.10505090824464
20250718093855182840,2025-07-18 09:38:55.182840,20,1.092964487558145,2.803687870141886,0.5255628116217044,-0.6263600167294499,23.639999471604824,3.054742757288033,68.70262076844665,9.906923682304136
20250718093855182840,2025-07-18 09:38:55.182840,21,1.109148285068655,2.78264799518417,0.6450235035414029,-0.6263600167294499,21.239999525249004,3.0642119873621745,68.26804412671083,12.151786720136789
20250718093855182840,2025-07-18 09:38:55.182840,22,1.1238069936202764,2.7929815970388447,0.5284315488536113,-0.6263600167294499,20.119999550282955,3.0566203987625493,68.08171354364255,9.955368120181086
20250718093855182840,2025-07-18 09:38:55.182840,23,1.182566517104087,2.755766402866737,0.5045101029521741,-0.6263600167294499,16.8799996227026,3.0409278976203264,66.77464976250506,9.54990655337804
20250718093855241456,2025-07-18 09:38:55.241456,1,-5.817786550518532,3.6863826039801664,0.3533093904899433,0.0697200018621515,5.119999885559082,6.896439992904331,147.64001533982645,2.9365879208659327
20250718093855241456,2025-07-18 09:38:55.241456,2,-5.73688900859888,3.797995917323339,0.3234026933150784,0.0697200018621515,5.119999885559082,6.887761449631573,146.49422289796846,2.6912117565344515
20250718093855241456,2025-07-18 09:38:55.241456,3,0.6578983925063061,3.140227715531692,0.502318006656,-0.6263600167294499,6.8799998462200165,3.247488842177386,78.16729995216826,8.898174072451258
20250718093855241456,2025-07-18 09:38:55.241456,4,0.7002352348016354,3.015145177473842,0.559279921510105,-0.7655200204462744,12.879999712109566,3.145508521035321,76.92543847480492,10.241799628646223
20250718093855241456,2025-07-18 09:38:55.241456,5,0.7963420624186301,0.8807471019603288,-1.6028832175146914,-0.4872000130126253,5.359999880194664,1.9947708507442463,47.88116797414481,-53.46973324776618
20250718093855241456,2025-07-18 09:38:55.241456,6,0.7330525989720237,3.008222871266848,0.5611347478680297,-0.7655200204462744,15.239999659359457,3.1466876491538707,76.30490972312997,10.272241928243558
20250718093855241456,2025-07-18 09:38:55.241456,7,0.7466326170975214,3.063951097555968,0.5344793397411067,-0.6263600167294499,9.63999978452921,3.198581679078776,76.30490972312997,9.619183049530676
20250718093855241456,2025-07-18 09:38:55.241456,8,0.7261816191099724,2.655983794112218,0.4469665640071316,-0.2088800055789761,7.999999821186066,2.789510488931751,74.70829589389069,9.220315125246174
20250718093855241456,2025-07-18 09:38:55.241456,9,0.7516100468982442,2.945389802415696,0.5896938928217996,-0.904680024163099,20.63999953866005,3.0964459688494617,75.68466497341053,10.97858991299382
20250718093855241456,2025-07-18 09:38:55.241456,10,0.7657966584966667,3.0009839250664845,0.5630744176564697,-0.7655200204462744,17.999999597668648,3.14792024049074,75.68466497341053,10.304057020159243
20250718093855241456,2025-07-18 09:38:55.241456,11,0.768880566152899,2.8825207296166018,0.6182626850043449,-0.904680024163099,30.23999932408333,3.046695230794477,75.06471606954366,11.708288947964917
20250718093855241456,2025-07-18 09:38:55.241456,12,0.7836723525749721,2.9379748961889534,0.591680710957208,-0.904680024163099,24.99999944120645,3.0977289924306985,75.06471606954365,11.011421522542223
20250718093855241456,2025-07-18 09:38:55.241456,13,0.7984641389970452,2.9934290627613054,0.5650987369100706,-0.7655200204462744,20.51999954134226,3.149206109086174,75.06471606954366,10.337239130089124
20250718093855241456,2025-07-18 09:38:55.241456,14,0.8315610276236604,2.867061135949978,0.6224050706426301,-0.904680024163099,35.11999921500683,3.0494132832233407,73.82575248293494,11.77719938314672
20250718093855241456,2025-07-18 09:38:55.241456,15,0.8475586658252258,2.922217889610942,0.5959027881449179,-0.904680024163099,29.879999332129955,3.100453711845502,73.82575248293494,11.081118458856691
20250718093855241456,2025-07-18 09:38:55.241456,16,0.8584542121485679,2.93284213308283,0.4773058225881548,-0.7655200204462744,22.63999949395657,3.0929480209369857,73.68504285138623,8.877399696306599
20250718093855241456,2025-07-18 09:38:55.241456,17,0.8627780902477111,2.8588780383780734,0.624597725028607,-0.904680024163099,39.87999910861254,3.050851027081273,73.20676078109793,11.813636295903107
20250718093855241456,2025-07-18 09:38:55.241456,18,0.8793762848209505,2.913877364947129,0.5981376249930386,-0.904680024163099,35.11999921500683,3.1018949960772426,73.20676078109793,11.117971215773029
20250718093855241456,2025-07-18 09:38:55.241456,19,0.8906808533815072,2.9243943892063533,0.4795693887377215,-0.7655200204462744,23.639999471604824,3.0944113696818465,73.06087207024682,8.915589739819216
20250718093855241456,2025-07-18 09:38:55.241456,20,0.8767117846462114,2.795557714803649,0.6532874294919859,-0.904680024163099,27.519999384880062,3.001757977530499,72.58811087728678,12.57015975127944
20250718093855241456,2025-07-18 09:38:55.241456,21,0.8939088757855734,2.850393821319801,0.6268710641377817,-0.904680024163099,43.99999901652336,3.052340961603005,72.58811087728678,11.851385688553709
20250718093855241456,2025-07-18 09:38:55.241456,22,0.9111059669249354,2.9052299278359524,0.6004546987835773,-0.904680024163099,39.51999911665917,3.103388609544604,72.58811087728678,11.156151413322949
20250718093855241456,2025-07-18 09:38:55.241456,23,0.9228184272753214,2.91563578745794,0.4819162490030346,-0.7655200204462744,23.35999947786331,3.0959278360255,72.4370687356876,8.955153311748958
20250718093855241456,2025-07-18 09:38:55.241456,24,0.9249502711847748,2.8416093331897576,0.6292248606381474,-0.904680024163099,46.35999896377325,3.053882861519253,71.96981387960668,11.890440802390396
20250718093855241456,2025-07-18 09:38:55.241456,25,0.9427445391955532,2.896276443013877,0.6028537778110965,-0.904680024163099,42.11999905854464,3.104934327479611,71.96981387960668,11.195652213290035
20250718093855241456,2025-07-18 09:38:55.241456,26,0.9548637200995462,2.906567203690426,0.4843461687000339,-0.6958000185841229,21.99999950826168,3.0974971904209263,71.81364477823573,8.99608310809974
20250718093855241456,2025-07-18 09:38:55.241456,27,0.9558991723317816,2.832525452429397,0.6316588791520266,-0.904680024163099,46.63999895751476,3.055476494090004,71.35188073498252,11.930794665682392
20250718093855241456,2025-07-18 09:38:55.241456,28,0.9742888378020836,2.8870178058218867,0.6053346221697031,-0.904680024163099,41.999999061226845,3.1065319176528177,71.35188073498252,11.23646656186006
20250718093855241456,2025-07-18 09:38:55.241456,29,0.9868135273517468,2.897189544754592,0.4868589048387854,-0.6958000185841229,19.879999555647373,3.0991191957103776,71.19061195428166,9.038371595918136
20250718093855241456,2025-07-18 09:38:55.241456,30,0.9867524843624084,2.8231430874191847,0.6341728762796071,-0.904680024163099,44.63999900221825,3.05712161917822,70.73432222477915,11.972440096947157
20250718093855241456,2025-07-18 09:38:55.241456,31,0.999793587410196,2.834011879890692,0.5174375176982386,-0.904680024163099,39.35999912023544,3.04941832773233,70.56798184139822,9.769447009946468
20250718093855241456,2025-07-18 09:38:55.241456,32,1.0186646540779651,2.8875037484084736,0.48945420614778,-0.6958000185841229,17.519999608397484,3.100793607200666,70.56798184139822,9.08201101694734
20250718093855241456,2025-07-18 09:38:55.241456,33,1.0309546839889023,2.824204037367577,0.5200655211817988,-0.904680024163099,35.11999921500683,3.051141450579451,69.9457658338056,9.813954699151935
20250718093855241456,2025-07-18 09:38:55.241456,34,1.0620126859629442,2.814095697176125,0.5227740427729173,-0.904680024163099,30.23999932408333,3.052916349625149,69.32397513798557,9.859783031351096
20250718093855241456,2025-07-18 09:38:55.241456,35,1.092964487558145,2.803687870141886,0.5255628116217044,-0.904680024163099,25.63999942690134,3.054742757288033,68.70262076844665,9.906923682304136
20250718093855347954,2025-07-18 09:38:55.347954,1,0.713207301463773,3.346153413739193,-0.6225753573940163,-0.8349600223009475,7.999999821186066,3.477500165172387,77.96788657119141,-10.313240081835936
20250718093855347954,2025-07-18 09:38:55.347954,2,0.7612721533851099,3.251307931050329,-0.7117342311811518,-0.8349600223009475,17.759999603033066,3.414250162168173,76.82197100654297,-12.032113428808588
20250718093855347954,2025-07-18 09:38:55.347954,3,0.8108372042298793,3.175495896850309,-0.6985491421799926,-0.6958000185841229,30.879999309778214,3.351000159163959,75.67605544189453,-12.032113428808591
20250718093855347954,2025-07-18 09:38:55.347954,4,0.7708315495186459,3.0188210529684345,-0.5348277145520451,-0.904680024163099,13.999999687075617,3.161250150151317,75.67605544189453,-9.740282299511716
20250718093855347954,2025-07-18 09:38:55.347954,5,0.8476773508725273,3.062881487088445,-0.54552849840192,-0.904680024163099,29.879999332129955,3.224500153155532,74.5301398772461,-9.740282299511716
20250718093855347954,2025-07-18 09:38:55.347954,6,0.8627780902477111,3.1174444349199417,-0.5886044949740264,-0.904680024163099,35.999999195337296,3.287750156159745,74.5301398772461,-10.313240081835936
20250718093855347954,2025-07-18 09:38:55.347954,7,2.69216971838815,6.549416357496578,-0.0708138215366176,0.0697200018621515,6.519999854266644,7.0815003363532005,67.65464648935547,-0.5729577823242187
20250718093855368757,2025-07-18 09:38:55.368757,1,0.5587576374172917,2.997438950388361,0.609909460488474,-0.8349600223009475,17.999999597668648,3.109475825387741,79.440594836815,11.311643959173418
20250718093855368757,2025-07-18 09:38:55.368757,2,0.5744176259413241,2.8634098287974195,0.4899570758807239,-0.0697200018621515,28.11999937146902,2.96127158377129,78.65667726517916,9.523665118996634
20250718093855368757,2025-07-18 09:38:55.368757,3,0.5902354932692169,2.97779963557452,0.5810097042000655,-0.8349600223009475,21.239999525249004,3.090831746232257,78.78860834955887,10.834831231409456
20250718093855368757,2025-07-18 09:38:55.368757,4,0.6052712475484621,3.089574376047559,0.6789091395264055,-0.8349600223009475,12.759999714791777,3.2206739555520083,78.91570021115395,12.169075876348078
20250718093855368757,2025-07-18 09:38:55.368757,5,0.6001969986197759,2.873294588662864,0.665330375220683,-0.904680024163099,32.63999927043915,3.00977121033855,78.2012517918572,12.771111179352552
20250718093855368757,2025-07-18 09:38:55.368757,6,0.6059550722118814,2.8577090190490533,0.4914846032490021,-0.0697200018621515,33.2399992570281,2.9623030740159657,78.02819659715534,9.550276853551122
20250718093855368757,2025-07-18 09:38:55.368757,7,0.6226413932891709,2.97194184134624,0.5825792954329607,-0.8349600223009475,24.879999443888664,3.0918472226888447,78.16729995216826,10.860845183025658
20250718093855368757,2025-07-18 09:38:55.368757,8,0.6385026606991141,3.083567359423068,0.6805187147798581,-0.8349600223009475,13.639999695122242,3.2216733274782574,78.30130849315255,12.194527872131706
20250718093855368757,2025-07-18 09:38:55.368757,9,0.6313747418638375,2.86734650447306,0.6669241595758533,-0.904680024163099,37.99999915063381,3.0108300974986046,77.58193687316277,12.7976440783878
20250718093855368757,2025-07-18 09:38:55.368757,10,0.6374319234828874,2.8517038710842293,0.4930936777966059,-0.0697200018621515,38.75999913364649,2.963389242154135,77.39998876898176,9.57829273578908
20250718093855368757,2025-07-18 09:38:55.368757,11,0.6549850296914455,2.965771328271603,0.5842326794281953,-0.8349600223009475,28.11999937146902,3.0929165498651368,77.54623925224168,10.888233150963565
20250718093855368757,2025-07-18 09:38:55.368757,12,0.6685288300228275,3.0360793310271807,0.588477535069579,-0.8349600223009475,13.999999687075617,3.1640186962380152,77.58193687316277,10.718888310755078
20250718093855368757,2025-07-18 09:38:55.368757,13,0.680913526075824,3.092323606545221,0.5623286602341542,-0.8349600223009475,8.239999815821648,3.2159480778940748,77.58193687316277,10.070293565616332
20250718093855368757,2025-07-18 09:38:55.368757,14,0.6624893481626789,2.8610975688368616,0.6685985568331265,-0.904680024163099,43.35999903082848,3.0119421417139725,76.96287563888085,12.825503644459245
20250718093855368757,2025-07-18 09:38:55.368757,15,0.6688450320955859,2.8453949854127125,0.4947841386174292,-0.904680024163099,43.87999901920557,2.964529919531619,76.77206723699531,9.607707425605977
20250718093855368757,2025-07-18 09:38:55.368757,16,0.6872631681394978,2.959288713396747,0.585969690848755,-0.8349600223009475,30.63999931514263,3.094039565052765,76.92543847480492,10.916990130429848
20250718093855368757,2025-07-18 09:38:55.368757,17,0.7014744167977751,3.029462668445109,0.5902504644650342,-0.8349600223009475,13.759999692440031,3.1651391798348345,76.96287563888085,10.74771395944785
20250718093855368757,2025-07-18 09:38:55.368757,18,0.6923125445955306,2.841038192399488,0.641100972248799,-0.904680024163099,47.51999893784523,2.993627419485472,76.30490972312997,12.365971307416537
20250718093855368757,2025-07-18 09:38:55.368757,19,0.7314674628962261,2.831868554793157,0.4984085347784148,-0.904680024163099,47.11999894678593,2.966974086243776,75.51713620410439,9.670710601531123
20250718093855368757,2025-07-18 09:38:55.368757,20,0.7471693595939088,2.901545365204973,0.4993419748462178,-0.8349600223009475,31.359999299049377,3.0375269490330044,75.55963805926237,9.461856003610276
20250718093855368757,2025-07-18 09:38:55.368757,21,0.7343498567187392,3.0225281120730325,0.5921085732448002,-0.8349600223009475,12.999999709427357,3.16631307088301,76.34407990345726,10.777907042131789
20250718093855368757,2025-07-18 09:38:55.368757,22,0.723236823701399,2.834201557114118,0.6429328431524599,-0.904680024163099,49.51999889314175,2.994851016379594,75.68466497341053,12.396719560966508
20250718093855368757,2025-07-18 09:38:55.368757,23,0.7626705228935529,2.8246523624768467,0.5003421076819976,-0.904680024163099,47.75999893248081,2.9682771973076267,74.89015291552575,9.704287150207149
20250718093855368757,2025-07-18 09:38:55.368757,24,0.7790422336972378,2.89417426797211,0.5013170543970946,-0.8349600223009475,30.23999932408333,3.038827123135711,74.93443818970212,9.495525049664284
20250718093855368757,2025-07-18 09:38:55.368757,25,0.7657966584966667,3.0009839250664845,0.5630744176564697,-0.8349600223009475,11.879999734461308,3.14792024049074,75.68466497341053,10.304057020159243
20250718093855368757,2025-07-18 09:38:55.368757,26,0.7257873386102252,2.729114671314243,0.7261198009020167,-0.904680024163099,8.879999801516533,2.91583334834684,75.10733156271203,14.419913517484668
20250718093855368757,2025-07-18 09:38:55.368757,27,0.7406053015434391,2.784833361746982,0.7001117561657522,-0.904680024163099,28.759999357163903,2.965459414069722,75.10733156271203,13.655812523567294
20250718093855368757,2025-07-18 09:38:55.368757,28,0.7540887797308258,2.8270665630442497,0.644844659051482,-0.904680024163099,48.75999891012907,2.996127479581931,75.06471606954366,12.428789031298995
20250718093855368757,2025-07-18 09:38:55.368757,29,0.7937973164775561,2.8171351375820417,0.502356342021884,-0.904680024163099,45.2399989888072,2.9696340611960874,74.2635083363969,9.739238637730589
20250718093855368757,2025-07-18 09:38:55.368757,30,0.8090684533545102,2.871331410854664,0.4735445523885131,-0.8349600223009475,27.519999384880062,3.020493382921229,74.2635083363969,9.019883693007284
20250718093855368757,2025-07-18 09:38:55.368757,31,0.7984641389970452,2.9934290627613054,0.5650987369100706,-0.8349600223009475,10.639999762177467,3.149206109086174,75.06471606954366,10.337239130089124
20250718093855368757,2025-07-18 09:38:55.368757,32,0.8155633894220949,2.811904382289013,0.6489073531403424,-0.904680024163099,45.2399989888072,2.998838216753517,73.82575248293494,12.496868197708684
20250718093855368757,2025-07-18 09:38:55.368757,33,0.8248447309949557,2.8093176318249324,0.5044510363763268,-0.904680024163099,40.639999091625214,2.9710444686732203,73.63721518854807,9.775558485165288
20250718093855368757,2025-07-18 09:38:55.368757,34,0.8407131605396081,2.863363511290502,0.4756795446421025,-0.8349600223009475,23.9999994635582,3.021906723458765,73.63721518854807,9.056618378050045
20250718093855368757,2025-07-18 09:38:55.368757,35,0.8461798956744718,2.8038787118090176,0.6510578250641756,-0.904680024163099,39.99999910593033,3.0002720773217804,73.20676078109793,12.53286562847124
20250718093855368757,2025-07-18 09:38:55.368757,36,0.8558096617303114,2.8012006269495457,0.5066259812776464,-0.904680024163099,34.99999921768904,2.972508202585657,73.01128603028683,9.813239875381576
20250718093855368757,2025-07-18 09:38:55.368757,37,0.8722737971130023,2.8550903508198395,0.4778963313090694,-0.8349600223009475,20.359999544918537,3.0233735118164207,73.01128603028683,9.094730162906144
20250718093855368757,2025-07-18 09:38:55.368757,38,0.8767117846462114,2.795557714803649,0.6532874294919859,-0.904680024163099,34.35999923199415,3.001757977530499,72.58811087728678,12.57015975127944
20250718093855368757,2025-07-18 09:38:55.368757,39,0.8866890122164921,2.792784934649568,0.508880959233174,-0.904680024163099,29.519999340176582,2.9740250379344704,72.3857332511732,9.852275756488408
20250718093855368757,2025-07-18 09:38:55.368757,40,0.903747207037477,2.846512756751792,0.4801946907126049,-0.8349600223009475,17.11999961733818,3.0248935236743955,72.3857332511732,9.1342119152711
20250718093855368757,2025-07-18 09:38:55.368757,41,0.9017963141131982,2.745032129545224,0.5685799871050037,-0.904680024163099,28.999999351799488,2.9447786310892816,71.81364477823573,11.132626532211749
20250718093855368757,2025-07-18 09:38:55.368757,42,0.91747969454432,2.784071396487179,0.511215744747004,-0.904680024163099,24.51999945193529,2.9755947419493203,71.76056906693746,9.892658845361268
20250718093855404455,2025-07-18 09:38:55.404455,1,0.5633669332667628,2.8083233192783155,0.5190074035974126,-0.8349600223009475,21.87999951094389,2.9109158098594503,78.65667726517916,10.270577510561916
20250718093855404455,2025-07-18 09:38:55.404455,2,0.5790948203509005,2.921593778531819,0.6077930931016908,-0.8349600223009475,25.23999943584204,3.0398147084543155,78.78860834955887,11.533691655269353
20250718093855404455,2025-07-18 09:38:55.404455,3,0.5912800125398718,2.991884648890096,0.6113977310894534,-0.8349600223009475,22.63999949395657,3.110432926631708,78.82080846188231,11.33607619222489
20250718093855404455,2025-07-18 09:38:55.404455,4,0.5942976595991823,2.802732182168253,0.5205055442708257,-0.8349600223009475,25.87999942153692,2.911944953941154,78.02819659715534,10.296866991390733
20250718093855404455,2025-07-18 09:38:55.404455,5,0.6108890602167925,2.9158465499510897,0.6093330583586143,-0.8349600223009475,29.11999934911728,3.0408277364498786,78.16729995216826,11.559411991953285
20250718093855404455,2025-07-18 09:38:55.404455,6,0.6237432601565728,2.9860164883266425,0.6129700999734871,-0.8349600223009475,24.99999944120645,3.1114437913307755,78.2012517918572,11.361876148450866
20250718093855404455,2025-07-18 09:38:55.404455,7,0.625168956663545,2.796842561724917,0.5220836633123431,-0.8349600223009475,30.119999326765537,2.91302864574817,77.39998876898176,10.3245436255667
20250718093855404455,2025-07-18 09:38:55.404455,8,0.6426222116884661,2.909792505080562,0.6109552347926139,-0.8349600223009475,32.87999926507473,3.0418944801716723,77.54623925224168,11.58649084444192
20250718093855404455,2025-07-18 09:38:55.404455,9,0.6561441339698307,2.979835055509141,0.6146264099050036,-0.8349600223009475,26.6399994045496,3.11250826606724,77.58193687316277,11.389039152467074
20250718093855404455,2025-07-18 09:38:55.404455,10,0.6673478476944249,3.0217501514626446,0.5575101240637768,-0.8349600223009475,12.519999720156193,3.144383034256562,77.54623925224168,10.212735659512866
20250718093855404455,2025-07-18 09:38:55.404455,11,0.7005547670633074,2.943413218868877,0.285780340765277,-0.8349600223009475,5.639999873936176,3.0390999920757933,76.61225331026375,5.395753723084358
