frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132337281603,2025-07-18 13:23:37.281603,1,-0.1641253656048783,1.7140670826023772,1.370111541580157,0.0697200018621515,11.9999997317791,2.2004928392674024,95.469510990872,38.50906813542852
20250718132337281603,2025-07-18 13:23:37.281603,2,-0.1509647221888445,1.7747461470894426,1.347967278194532,0.1391600037168245,30.119999326765537,2.23372559125725,94.86203031678974,37.11820988189153
20250718132337281603,2025-07-18 13:23:37.281603,3,-0.0592523153365601,1.614475322027788,0.3964810096575206,-0.0697200018621515,5.519999876618385,1.6635019066200436,92.10184976839554,13.788656206545612
20250718132337281603,2025-07-18 13:23:37.281603,4,0.0,2.1250292224396468,1.6749210783680628,0.0697200018621515,13.519999697804453,2.70575494363109,90.0,38.24473040751301
20250718132337281603,2025-07-18 13:23:37.281603,5,0.0207385488644941,2.062406397463071,1.684512396672985,0.1391600037168245,61.35999862849712,2.6629930999254525,89.42388111363812,39.2395116402027
20250718132337281603,2025-07-18 13:23:37.281603,6,0.0213672156345297,2.1249260258548945,1.6749487298096088,0.0697200018621515,16.759999625384808,2.705775382538297,89.42388111363812,38.24513482232332
20250718132337281603,2025-07-18 13:23:37.281603,7,0.0414750238914767,2.062105926482505,1.6845929076295767,0.1391600037168245,73.63999835401773,2.6630535657543466,88.84776846967509,39.24068565925845
20250718132337281603,2025-07-18 13:23:37.281603,8,0.0427322945653975,2.124616446420208,1.6750316813691264,0.0697200018621515,21.239999525249004,2.7058366962897704,88.84776846967509,38.246348018616175
20250718132337281603,2025-07-18 13:23:37.281603,9,0.0605397714481565,1.9852721647710247,1.6145517943693717,0.1391600037168245,139.11999689042568,2.5596382808598137,88.25333832222381,39.10720719607942
20250718132337281603,2025-07-18 13:23:37.281603,10,0.0622073514508178,2.06160517490039,1.6847270836116128,0.1391600037168245,86.35999806970358,2.6631543323669926,88.27166830724673,39.24264220604386
20250718132337281603,2025-07-18 13:23:37.281603,11,0.0640931003026099,2.124100515093273,1.6751699247515286,0.0697200018621515,26.119999416172504,2.705938875975943,88.27166830724673,38.24836985199055
20250718132337281603,2025-07-18 13:23:37.281603,12,0.0659788491544021,2.186595855286156,1.6656127658914446,0.1391600037168245,5.119999885559082,2.749512780255964,88.27166830724673,37.285329225954825
20250718132337281603,2025-07-18 13:23:37.281603,13,0.0807102777313907,1.984589973749003,1.614734586902806,0.1391600037168245,152.75999658554792,2.55978110372288,87.67115050639431,39.10988132085476
20250718132337281603,2025-07-18 13:23:37.281603,14,0.0829334583271313,2.060904192791466,1.6849149112016075,0.1391600037168245,96.87999783456326,2.6632953851131616,87.69558685896472,39.24538105313931
20250718132337281603,2025-07-18 13:23:37.281603,15,0.085537596059737,2.120019557115296,1.6541302288131838,0.0697200018621515,30.759999312460423,2.6903431782515352,87.6895088696856,37.94028530901593
20250718132337281603,2025-07-18 13:23:37.281603,16,0.0979150959151944,1.9052141436498504,1.550364519014668,0.1391600037168245,111.99999749660492,2.4582632977350287,87.05797360978886,39.099919775559485
20250718132337281603,2025-07-18 13:23:37.281603,17,0.1008727130544709,1.9837129879583035,1.6149695745371977,0.1391600037168245,160.1199964210391,2.55996469692734,87.088990735085,39.113318946546975
20250718132337281603,2025-07-18 13:23:37.281603,18,0.1040261538555065,2.045726998331892,1.6029329135163044,0.1391600037168245,101.75999772548676,2.6010025600955973,87.088990735085,38.044624284325614
20250718132337281603,2025-07-18 13:23:37.281603,19,0.1071795946565422,2.10774100870548,1.5908962524954111,0.1391600037168245,33.359999254345894,2.6429170458971045,87.088990735085,37.0094760914221
20250718132337281603,2025-07-18 13:23:37.281603,20,0.1174765713720437,1.9041738731331663,1.5506432586595236,0.1391600037168245,113.23999746888876,2.4584900649729136,86.46965458972035,39.10399576350124
20250718132337281603,2025-07-18 13:23:37.281603,21,0.121025061190757,1.982641295096772,1.615256733773979,0.1391600037168245,158.1199964657426,2.560189033345276,86.50686599284728,39.1175196722974
20250718132337281603,2025-07-18 13:23:37.281603,22,0.1248084963175655,2.044621802653856,1.6032290498057122,0.1391600037168245,98.87999778985976,2.6012302594698307,86.50686599284728,38.04898228003616
20250718132337281603,2025-07-18 13:23:37.281603,23,0.128591931444374,2.10660231021094,1.5912013658374455,0.1391600037168245,32.99999926239252,2.6431479271621585,86.50686599284727,37.01398613555357
20250718132337281603,2025-07-18 13:23:37.281603,24,0.1370262992701778,1.902944708439494,1.5509726123465577,0.1391600037168245,110.87999752163888,2.4587579820548946,85.88138254912782,39.10881172191142
20250718132337281603,2025-07-18 13:23:37.281603,25,0.1411653069223188,1.981375002332796,1.615596035897468,0.1391600037168245,146.87999671697617,2.5604540798372795,85.92478324653936,39.122483008380165
20250718132337281603,2025-07-18 13:23:37.281603,26,0.1455783580345573,2.043315923572162,1.603578959051065,0.1391600037168245,89.23999800533056,2.601499279216293,85.92478324653936,38.05413140229706
20250718132337281603,2025-07-18 13:23:37.281603,27,0.1499914091467959,2.105256844811529,1.5915618822046618,0.1391600037168245,30.119999326765537,2.64342070626877,85.92478324653936,37.019314875844806
20250718132337281603,2025-07-18 13:23:37.281603,28,0.1565623246531856,1.901526772484274,1.5513525471406782,0.1391600037168245,104.99999765306713,2.4590670087444018,85.29316525938735,39.11436709215968
20250718132337281603,2025-07-18 13:23:37.281603,29,0.1612914362414569,1.9799142362945887,1.615987446977736,0.1391600037168245,129.1199971139431,2.5607597972626093,85.34274944181371,39.12820837632912
20250718132337281603,2025-07-18 13:23:37.281603,30,0.1663336620377115,2.041809491673625,1.6039826062617304,0.1391600037168245,76.2399982959032,2.6018095796206064,85.34274944181371,38.06007103355496
20250718132337281603,2025-07-18 13:23:37.281603,31,0.1713758878339661,2.10370474705266,1.591977765545725,0.1391600037168245,25.99999941885472,2.643735342974923,85.34274944181371,37.02546165703362
20250718132337281603,2025-07-18 13:23:37.281603,32,0.1760826939348962,1.8999202070599133,1.5517830250487232,0.1391600037168245,96.35999784618616,2.459417098649052,84.70501046493348,39.12066123005175
20250718132337281603,2025-07-18 13:23:37.281603,33,0.1814014365521009,1.9782591430575351,1.6164309278740028,0.1391600037168245,109.23999755829573,2.5611061404911566,84.76077149961831,39.134695109088
20250718132337281603,2025-07-18 13:23:37.281603,34,0.1870723328140163,2.040102657600172,1.604439951073326,0.1391600037168245,63.11999858915806,2.602161114891224,84.76077149961831,38.06680046170893
20250718132337281603,2025-07-18 13:23:37.281603,35,0.1927432290759317,2.1019461721428074,1.5924489742726493,0.1391600037168245,21.639999516308308,2.644091790880648,84.76077149961831,37.03242572356264
20250718132337281603,2025-07-18 13:23:37.281603,36,0.1955854550947354,1.8981251728216084,1.5522640030232633,0.1391600037168245,85.9999980777502,2.459808199235355,84.11692587946403,39.12769340599144
20250718132337281603,2025-07-18 13:23:37.281603,37,0.2016244960639567,1.9724474715794016,1.5970862551209295,0.1391600037168245,90.3599979802966,2.5459548251784074,84.16347116336507,38.851455267367896
20250718132337281603,2025-07-18 13:23:37.281603,38,0.207792296513769,2.03819559203378,1.604950947751754,0.1391600037168245,51.51999884843826,2.6025538331734177,84.17885631271454,38.07431888030701
20250718132337281603,2025-07-18 13:23:37.281603,39,0.2140912961564701,2.0999812959379907,1.5929754612649574,0.1391600037168245,17.879999600350857,2.6444899974421654,84.17885631271454,37.040206219798925
20250718132337281603,2025-07-18 13:23:37.281603,40,0.2150686578729269,1.896141849271279,1.5527954329669038,0.1391600037168245,75.11999832093716,2.4602402518453443,83.52891918216622,39.13546280516372
20250718132337281603,2025-07-18 13:23:37.281603,41,0.2220090112456119,1.957331120682712,1.5383639590562694,0.1391600037168245,73.99999834597111,2.499399285346496,83.52891918216622,37.98778603453711
20250718132337281603,2025-07-18 13:23:37.281603,42,0.2286402597941488,2.0320008257018984,1.5850554982811575,0.1391600037168245,41.999999061226845,2.5872194836703093,83.58009485189741,37.78123625211737
20250718132337281603,2025-07-18 13:23:37.281603,43,0.2354179542867587,2.0978103149241827,1.5935571738743903,0.0697200018621515,14.759999670088291,2.644929903987891,83.59701074221363,37.04880219028214
