frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132036376262,2025-07-18 13:20:36.376262,1,0.9900712092988968,0.7687178748473515,1.8332899784036103,0.0697200018621515,61.87999861687422,2.220837750829069,37.82672454519389,55.6386868874234
20250718132036376262,2025-07-18 13:20:36.376262,2,1.0381907864983484,0.8163917106260283,1.863674303157948,0.0697200018621515,81.51999817788601,2.284210463727065,38.180094474101246,54.67588470377829
20250718132036376262,2025-07-18 13:20:36.376262,3,1.183887642364036,0.87216307590023,1.625102563293859,0.1391600037168245,27.119999393820763,2.1916242200546825,36.37885645194774,47.8598642798201
20250718132036376262,2025-07-18 13:20:36.376262,4,1.2395180227350264,0.8424675032445957,1.4973924222991266,0.1391600037168245,11.519999742507936,2.118570388036937,34.20290658761404,44.974645497171686
20250718132036376262,2025-07-18 13:20:36.376262,5,0.9978782968032994,0.7591167362058199,1.835862595749028,0.0697200018621515,75.75999830663204,2.2231533426395016,37.26136538147046,55.66888632285163
20250718132036376262,2025-07-18 13:20:36.376262,6,1.0477919403563314,0.7970875812552608,1.827652480431611,0.1391600037168245,114.9999974295497,2.252449811137835,37.261365381470455,54.23358149763495
20250718132036376262,2025-07-18 13:20:36.376262,7,1.104690458932127,0.8341050863685014,1.8628545347364387,-0.0697200018621515,100.51999775320292,2.320840219133922,37.054911786489946,53.38523910120316
20250718132036376262,2025-07-18 13:20:36.376262,8,1.1479062303177363,0.86948209558208,1.7971319757595243,0.0697200018621515,91.75999794900416,2.30290494081658,37.142124979210585,51.2950236469562
20250718132036376262,2025-07-18 13:20:36.376262,9,1.2024391284364175,0.8491121614677268,1.631279037200847,0.1391600037168245,28.519999362528324,2.1972534258838348,35.22813751355799,47.93774475198032
20250718132036376262,2025-07-18 13:20:36.376262,10,0.9628978379000236,0.6905341257358574,1.8025358905029287,0.0697200018621515,18.23999959230423,2.1571150320716588,35.64588239668123,56.680811273440256
20250718132036376262,2025-07-18 13:20:36.376262,11,1.0131923401075391,0.7396906384322943,1.841067802959532,0.0697200018621515,87.11999805271626,2.227831145695564,36.13166601294781,55.73014606610714
20250718132036376262,2025-07-18 13:20:36.376262,12,1.0638719885945318,0.7766897945262781,1.833118050913024,0.1391600037168245,160.2399964183569,2.257297595271948,36.13166601294781,54.30016783467495
20250718132036376262,2025-07-18 13:20:36.376262,13,1.114551637081524,0.813688950620262,1.825168298866516,-0.0697200018621515,144.87999676167965,2.2881333831903024,36.13166601294781,52.90788325093055
20250718132036376262,2025-07-18 13:20:36.376262,14,1.1655226929430955,0.8471353437422741,1.8031197698684591,0.0697200018621515,116.35999739915133,2.308099292247444,36.01073015422173,51.371874383212486
20250718132036376262,2025-07-18 13:20:36.376262,15,1.2205096549112326,0.8257074937739768,1.6375502990085062,0.1391600037168245,28.999999351799488,2.202954303835848,34.07940487526547,48.01695784329597
20250718132036376262,2025-07-18 13:20:36.376262,16,1.0281011200029038,0.7199726008791847,1.8463512351982143,0.0697200018621515,90.8799979686737,2.232569224612293,35.00330734486883,55.79254014124843
20250718132036376262,2025-07-18 13:20:36.376262,17,1.0795265022410876,0.75598546525689,1.8386657592205848,0.1391600037168245,202.9999954625964,2.262207609139966,35.00330734486884,54.36794798891252
20250718132036376262,2025-07-18 13:20:36.376262,18,1.1309518844792716,0.7919983296345954,1.830980283242955,-0.0697200018621515,205.51999540627003,2.2932078660199244,35.00330734486884,52.981033379682856
20250718132036376262,2025-07-18 13:20:36.376262,19,1.1828503910816104,0.8132842544976825,1.7670258874820082,0.1391600037168245,142.35999681800604,2.276608621025438,34.51097701470232,50.91085332277224
20250718132036376262,2025-07-18 13:20:36.376262,20,1.2293622919648095,0.813875422514745,1.640720692947205,0.1391600037168245,28.359999366104603,2.205830737056604,33.50577710203157,48.057055841313314
20250718132036376262,2025-07-18 13:20:36.376262,21,1.0425986731764816,0.6999705104982562,1.8517107791627183,0.0697200018621515,84.75999810546637,2.2373653073523667,33.876266002654475,55.856051793880816
20250718132036376262,2025-07-18 13:20:36.376262,22,1.094749219699544,0.73498287490238,1.8442933863450373,0.1391600037168245,209.99999530613425,2.2671774909231464,33.87626600265447,54.43690237410368
20250718132036376262,2025-07-18 13:20:36.376262,23,1.1468997662226066,0.7699952393065039,1.836875993527356,-0.0697200018621515,260.1199941858649,2.298344003388801,33.87626600265447,53.05541262741686
20250718132036376262,2025-07-18 13:20:36.376262,24,1.1995301087742092,0.7902714593852093,1.773192147347978,0.1391600037168245,161.23999639600515,2.2820192489966487,33.37759220157554,50.98923342544743
20250718132036376262,2025-07-18 13:20:36.376262,25,1.2455105045182948,0.785261873671329,1.6327482584824995,0.1391600037168245,26.75999940186739,2.198590344444562,32.23036150773804,47.95629028925913
20250718132036376262,2025-07-18 13:20:36.376262,26,1.049953933657016,0.6867637809894421,1.842162589313177,0.0697200018621515,72.23999838531017,2.228813756047325,33.188275301642335,55.74305717318798
20250718132036376262,2025-07-18 13:20:36.376262,27,1.102196745268403,0.7243723524857577,1.847136467257844,0.1391600037168245,173.87999611347914,2.269684140800168,33.313231446761414,54.4718136097507
20250718132036376262,2025-07-18 13:20:36.376262,28,1.1547020694169448,0.7588792636472897,1.8398545102283264,-0.0697200018621515,259.75999419391155,2.300934424254012,33.313231446761414,53.09305598466761
20250718132036376262,2025-07-18 13:20:36.376262,29,1.2076904536230173,0.7786453802069521,1.7763073458749326,0.1391600037168245,163.23999635130167,2.284747830045812,32.81146233720271,51.028891100274
20250718132036376262,2025-07-18 13:20:36.376262,30,1.2623314016824163,0.7610371740629484,1.6392392471794517,0.1391600037168245,24.51999945193529,2.204487118917384,31.08502845253662,48.03831468781025
20250718132036376262,2025-07-18 13:20:36.376262,31,1.063827294641698,0.6663455420379504,1.8476336399510949,0.0697200018621515,58.35999869555235,2.2337177444112,32.06164125545131,55.80771688566784
20250718132036376262,2025-07-18 13:20:36.376262,32,1.11676040642827,0.7029381582844356,1.8528797422845,0.1391600037168245,126.51999717205764,2.274739369489706,32.1881176707766,54.54249123428442
20250718132036376262,2025-07-18 13:20:36.376262,33,1.1699594994100722,0.7364240091686309,1.8458713775317184,-0.0697200018621515,204.7599954232573,2.3061584277604843,32.1881176707766,53.16923545412754
20250718132036376262,2025-07-18 13:20:36.376262,34,1.2236480352690131,0.7551596714810249,1.7826003225617173,0.1391600037168245,146.87999671697617,2.290249888908672,31.68031116932648,51.10912549172589
20250718132036376262,2025-07-18 13:20:36.376262,35,1.2786473831392966,0.7364923861234138,1.6458160032862432,0.1391600037168245,22.11999950557947,2.2104457654282843,29.941656312815528,48.12157272318531
20250718132036376262,2025-07-18 13:20:36.376262,36,1.0772751389117197,0.6456633917176449,1.85317540542716,0.1391600037168245,46.23999896645546,2.238674166465883,30.936307428394297,55.873446072156746
20250718132036376262,2025-07-18 13:20:36.376262,37,1.1308773783354735,0.6812269212125439,1.8586972507245936,0.1391600037168245,89.23999800533056,2.2798485109469007,31.06425367574532,54.61429135869786
20250718132036376262,2025-07-18 13:20:36.376262,38,1.1847489612236068,0.7136785143337591,1.8519660145041683,-0.0697200018621515,143.99999678134918,2.311437916497112,31.06425367574532,53.24658519703989
20250718132036376262,2025-07-18 13:20:36.376262,39,1.2391161740378704,0.7313704034935891,1.7889746377074782,0.1391600037168245,121.11999729275703,2.295809620641317,30.550614513969595,51.190563213432426
20250718132036376262,2025-07-18 13:20:36.376262,40,1.2944519227141875,0.7116373274402031,1.6524758961882375,0.1391600037168245,19.879999555647373,2.216463411272068,28.80021620504004,48.20603571478194
20250718132036376262,2025-07-18 13:20:36.376262,41,1.0902920875089153,0.6247256026125257,1.858785669109169,0.1391600037168245,36.63999918103218,2.2436806988361235,29.81224342658239,55.94022594582739
20250718132036376262,2025-07-18 13:20:36.376262,42,1.144828247678895,0.6559742339808471,1.851722160664057,0.1391600037168245,63.879998572170734,2.273721370930188,29.81224342658239,54.52822933173714
20250718132036376262,2025-07-18 13:20:36.376262,43,1.199364407848874,0.6872228653491682,1.8446586522189443,0.1391600037168245,99.75999777019024,2.305106460161789,29.812243426582384,53.15386648214504
20250718132036376262,2025-07-18 13:20:36.376262,44,1.2540886828805966,0.7072870916342283,1.7954277416712607,0.1391600037168245,95.63999786227942,2.3014243915637027,29.42234229074536,51.27317725679144
20250718132036376262,2025-07-18 13:20:36.376262,45,1.1580383850451912,0.6337295094318349,1.8576826166428173,0.1391600037168245,47.11999894678593,2.278958248090494,28.6894169136492,54.6017535705734
20250718132036376262,2025-07-18 13:20:36.376262,46,1.2132038362627455,0.6639184693049763,1.8509030463190803,0.1391600037168245,70.75999841839075,2.3105179871795323,28.6894169136492,53.23308117658867
20250718132036376262,2025-07-18 13:20:36.376262,47,1.2683692874803003,0.6790529286260863,1.7879393150525884,0.1391600037168245,74.5199983343482,2.294907519620272,28.16347345848078,51.17732466463836
20250718132036376262,2025-07-18 13:20:36.376262,48,1.226742012166774,0.6296464033444685,1.816886302685392,0.1391600037168245,51.99999883770943,2.280882810348968,27.16994088227348,52.80394329915255
20250718132036376262,2025-07-18 13:20:36.376262,49,1.282330676160799,0.6544142381817103,1.7945412322597194,0.1391600037168245,58.35999869555235,2.300653861935383,27.03667036917912,51.26181787835474
20250718132036406650,2025-07-18 13:20:36.406650,1,1.2332486003571712,0.9579917223034908,1.0392334731780282,-0.0697200018621515,11.359999746084211,1.8758082156922649,37.84018272739736,33.643175474835054
20250718132036406650,2025-07-18 13:20:36.406650,2,1.2722533425437146,0.9192455911316456,0.9350963049032088,-0.0697200018621515,8.999999798834324,1.827032053323712,35.84937028354875,30.784578906844807
20250718132036406650,2025-07-18 13:20:36.406650,3,1.224169927635598,0.8899525320369946,1.0817528441714557,-0.0697200018621515,6.11999986320734,1.8603216756462944,36.01656977992707,35.555197416708495
20250718132036406650,2025-07-18 13:20:36.406650,4,1.0927145869009371,0.8682397539286972,2.408629201931366,-0.0697200018621515,71.75999839603901,2.7837672444234234,38.46964920702932,59.910221234657456
20250718132036406650,2025-07-18 13:20:36.406650,5,1.1409216560262876,0.8617200977713609,2.508470959507041,-0.0697200018621515,26.519999407231808,2.8873327322605244,37.06317451055354,60.31773782262853
20250718132036406650,2025-07-18 13:20:36.406650,6,1.1048956428196313,0.8779637272850943,2.3510392790688446,-0.0697200018621515,85.11999809741974,2.742079572090258,38.47108771243165,59.02509485346032
20250718132036406650,2025-07-18 13:20:36.406650,7,1.1553065930052857,0.8838282690250067,2.432343307784034,-0.0697200018621515,30.23999932408333,2.8341100366589504,37.416574435101126,59.11941123679003
20250718132036406650,2025-07-18 13:20:36.406650,8,1.2034602285951272,0.9206665807323092,2.450363547795461,-0.0697200018621515,20.51999954134226,2.8810111056801424,37.41657443510112,58.268498768212176
20250718132036406650,2025-07-18 13:20:36.406650,9,0.979394471787,0.799624821343172,1.981371644784358,0.1391600037168245,64.51999855786562,2.3504142147780054,39.22985609878442,57.457033460070605
20250718132036406650,2025-07-18 13:20:36.406650,10,1.021345620608295,0.8477740371266719,2.0324427989949165,0.1391600037168245,115.5199974179268,2.4274866479443484,39.69457211833012,56.85213344424133
20250718132036406650,2025-07-18 13:20:36.406650,11,1.0775389662914343,0.874622514359306,2.093949014381362,0.0697200018621515,142.75999680906534,2.512106136557388,39.065729723900496,56.46445065708741
20250718132036406650,2025-07-18 13:20:36.406650,12,1.1198175049135546,0.8564739325793757,2.3567974522057527,-0.0697200018621515,94.35999789088964,2.7462762192143613,37.40996992866561,59.112767324599474
20250718132036406650,2025-07-18 13:20:36.406650,13,1.1770378216120556,0.8500326594835184,2.441398814068393,-0.0697200018621515,32.99999926239252,2.840493218620392,35.83604659066703,59.26028764024717
20250718132036406650,2025-07-18 13:20:36.406650,14,1.2186731732345697,0.8972697892815911,2.4566326991701604,-0.0697200018621515,23.9999994635582,2.8853598729709806,36.36301875183885,58.3656814314825
20250718132036406650,2025-07-18 13:20:36.406650,15,0.9386670410496574,0.7412448344630783,1.8883667567134208,0.0697200018621515,28.359999366104603,2.235278221258258,38.29737873498628,57.65069184422767
20250718132036406650,2025-07-18 13:20:36.406650,16,0.987117369161204,0.7901272195342723,1.9839165195190849,0.1391600037168245,65.51999853551388,2.3525786873066363,38.67514135314113,57.48965677559503
20250718132036406650,2025-07-18 13:20:36.406650,17,1.037350077769422,0.8278879012602293,2.0377712730409057,0.1391600037168245,134.1199970021844,2.431872801388273,38.592652272423216,56.92355953920804
20250718132036406650,2025-07-18 13:20:36.406650,18,1.085689999667847,0.8641748338966997,2.096748461924096,0.0697200018621515,163.51999634504318,2.5143339140814653,38.518678031015135,56.503346807572434
20250718132036406650,2025-07-18 13:20:36.406650,19,1.134291454956236,0.8347001866736261,2.3626317098373986,-0.0697200018621515,94.99999787658452,2.750521787361248,36.348535950856125,59.20178186730888
20250718132036406650,2025-07-18 13:20:36.406650,20,1.1909380007615884,0.8271590075060644,2.447527790643703,-0.0697200018621515,33.359999254345894,2.8448053767049992,34.781684804317216,59.3558832514406
20250718132036406650,2025-07-18 13:20:36.406650,21,1.233398664875267,0.8735838051094985,2.462979339501009,-0.0697200018621515,26.359999410808086,2.889755726333025,35.30893722948058,58.46425482801784
20250718132036406650,2025-07-18 13:20:36.406650,22,1.2822933828076686,0.9436115570853988,2.4099477606826083,-0.0697200018621515,7.759999826550484,2.888343348612935,36.34853595085612,56.55032111239962
