frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132119544735,2025-07-18 13:21:19.544735,3,0.1840251674087235,0.7993498021103933,1.9465332270208544,0.0697200018621515,6.6399998515844345,2.1123013450428787,77.0353421715501,67.14968655685253
20250718132119575485,2025-07-18 13:21:19.575485,1,0.1746609076847742,0.8029512128841467,1.978858069124467,-3.4790000929206144,5.359999880194664,2.1426890443282725,77.72798382827646,67.4491514493209
20250718132119575485,2025-07-18 13:21:19.575485,2,0.1965025361010633,0.8628779707039617,1.9777289891543104,0.1391600037168245,6.359999857842922,2.166698777763459,77.1708653544695,65.89302575839105
20250718132119993019,2025-07-18 13:21:19.993019,1,-0.163298028827495,0.7759977434744214,1.78356220272282,0.0697200018621515,8.999999798834324,1.9519049349488864,101.88371470811536,66.02948477189938
20250718132119993019,2025-07-18 13:21:19.993019,2,-0.098354990244215,0.7247119071636153,1.7979590024325487,-0.0697200018621515,7.639999829232693,1.9410145869928208,97.72873259098,67.8649873589711
20250718132119993019,2025-07-18 13:21:19.993019,3,0.0627304846920944,0.2074939109816277,2.130461370820531,0.5566400148672983,4.999999888241291,2.141460830686065,73.17864895477113,84.19029191686732
20250718132119993019,2025-07-18 13:21:19.993019,4,0.1725680648512393,0.1324086104954554,2.129217757838039,-2.2962800613313448,5.119999885559082,2.140299053270988,37.49842785871192,84.16711755698442
20250718132120024105,2025-07-18 13:21:20.024105,1,-0.1278475746642499,0.7017576621772894,1.7413635787120274,-0.0697200018621515,5.119999885559082,1.8817959326230955,100.3250202335079,67.72470219979505
20250718132120024105,2025-07-18 13:21:20.024105,2,-0.1203934478230982,0.7029565842153495,1.7410423285201415,-0.0697200018621515,5.879999868571758,1.8814544722818247,99.71859968706524,67.72427866400533
20250718132120024105,2025-07-18 13:21:20.024105,3,-0.11292728173803,0.7040834461731524,1.740740386768567,-0.0697200018621515,6.7599998489022255,1.8811334785875728,99.11201065043,67.72388465256006
20250718132120024105,2025-07-18 13:21:20.024105,4,-0.1054498230193985,0.7051381353654465,1.7404577836512258,-0.0697200018621515,7.35999983549118,1.880832994126172,98.50526326462672,67.72351945153737
20250718132120024105,2025-07-18 13:21:20.024105,5,-0.0832556793147764,0.6651368707531996,1.814576886614868,-0.0697200018621515,6.11999986320734,1.934432175706977,97.13464874918068,69.72514480285349
20250718132120024105,2025-07-18 13:21:20.024105,6,-0.0979618194068111,0.7061205463241963,1.7401945474281932,-0.0697200018621515,7.639999829232693,1.8805530587839008,97.89836774527866,67.72318239019366
20250718132120024105,2025-07-18 13:21:20.024105,7,-0.0763469926505144,0.6659076988735285,1.8143703438425225,-0.0697200018621515,7.879999823868275,1.9342186203532032,96.5404611609495,69.72461317961711
20250718132120024105,2025-07-18 13:21:20.024105,8,-0.0829571736557212,0.7078681478175575,1.7397262790193555,-0.0697200018621515,7.35999983549118,1.8800549814476537,96.68417351314945,67.72259022283257
20250718132120024105,2025-07-18 13:21:20.024105,9,-0.0694202566639194,0.664711617676123,1.8074913268393693,-0.0697200018621515,9.759999781847,1.9270925258815248,95.96216566563491,69.70793462947107
20250718132120024105,2025-07-18 13:21:20.024105,10,-0.075370179288135,0.7059865085256413,1.7324107568631275,-0.0697200018621515,6.7599998489022255,1.8722565648546208,96.0937400918458,67.71458476578555
20250718132120024105,2025-07-18 13:21:20.024105,11,-0.0624980308536444,0.6653487393756037,1.8073206105945128,-0.0697200018621515,11.239999748766422,1.926915342802847,95.36620393595368,69.70754626661811
20250718132120024105,2025-07-18 13:21:20.024105,12,-0.0678546582361285,0.7066782371222482,1.7322254087442854,-0.0697200018621515,5.999999865889549,1.872058560025796,95.4846788087221,67.71441261778084
20250718132120024105,2025-07-18 13:21:20.024105,13,-0.0555695552926449,0.6659189667682923,1.8071678186251403,-0.0697200018621515,11.639999739825726,1.926756749164648,94.77016190759132,69.7071997364091
20250718132120024105,2025-07-18 13:21:20.024105,14,-0.060332351775147,0.7072973379854158,1.732059521167966,-0.0697200018621515,5.239999882876873,1.871881326863586,94.8755189833209,67.7142598410741
20250718132120024105,2025-07-18 13:21:20.024105,15,-0.0486355228226724,0.6664222428319276,1.8070329662103195,-0.0697200018621515,10.759999759495258,1.926616765418654,94.17404840488516,69.70689472245954
20250718132120024105,2025-07-18 13:21:20.024105,16,-0.0416528472089212,0.66075781541939,1.7869637457319894,-0.0697200018621515,9.239999793469906,1.90566924697832,93.60703818891152,69.67035182286968
20250718132120024105,2025-07-18 13:21:20.024105,17,-0.0347170715145081,0.6611266568690624,1.7868649149634146,-0.0697200018621515,7.639999829232693,1.905565521257303,93.00595402564852,69.6702162765393
20250718132120024105,2025-07-18 13:21:20.024105,18,-0.0277778241420296,0.661428486546197,1.7867840399451749,-0.0697200018621515,6.359999857842922,1.905480636409528,92.40482141668048,69.67010568709512
20250718132120024105,2025-07-18 13:21:20.024105,19,-0.0208357990104091,0.6616632742680788,1.7867211287647036,-0.0697200018621515,5.239999882876873,1.905414603441932,91.80365002328406,69.67001986742149
20250718132120056264,2025-07-18 13:21:20.056264,1,-1.2375426178310742,4.6818259280829695,1.4987129068299816,-0.0697200018621515,5.119999885559082,5.069235260758463,104.80630118658058,17.19644141986629
20250718132120056264,2025-07-18 13:21:20.056264,2,-0.2025429830128978,0.7470726197367047,1.7233361153700917,0.1391600037168245,21.239999525249004,1.88918726590746,105.16913027399592,65.81261069111552
20250718132120056264,2025-07-18 13:21:20.056264,3,-0.1944154200047261,0.7461412346431712,1.7151141165026114,0.1391600037168245,23.87999946624041,1.8804628499911884,104.6043279177838,65.79302322871699
20250718132120056264,2025-07-18 13:21:20.056264,4,-0.1864613220912558,0.747980743340436,1.7146212216327092,0.1391600037168245,26.6399994045496,1.8799385497184145,103.99774826796084,65.79193089486294
20250718132120056264,2025-07-18 13:21:20.056264,5,-0.1649115772934956,0.6946865984917588,1.7432582645161945,-0.0697200018621515,13.639999695122242,1.883808555892422,103.35424647915109,67.7272906746592
20250718132120056264,2025-07-18 13:21:20.056264,6,-0.1784885782017937,0.7497433306592642,1.7141489377840398,0.1391600037168245,29.519999340176582,1.8794360365074136,103.39092559086777,65.79089301395985
20250718132120056264,2025-07-18 13:21:20.056264,7,-0.1575288010840625,0.6962438788788754,1.7428409924940778,-0.0697200018621515,15.639999650418758,1.883365494842949,102.7488175663128,67.72670734128882
20250718132120056264,2025-07-18 13:21:20.056264,8,-0.1704979856040494,0.7514288203424009,1.7136973121845924,0.1391600037168245,32.119999282062054,1.8789553781090456,102.7838696206742,65.78990857621007
20250718132120056264,2025-07-18 13:21:20.056264,9,-0.1501302721264988,0.6977297704506443,1.742442849047382,0.1391600037168245,18.23999959230423,1.882942647394828,102.1431707375731,67.7261577272006
20250718132120056264,2025-07-18 13:21:20.056264,10,-0.161928199107718,0.7440183093668248,1.6903226229651245,0.1391600037168245,34.11999923735857,1.8539079146621693,102.27838321086472,65.74998149591454
20250718132120056264,2025-07-18 13:21:20.056264,11,-0.1743880027495223,0.8012678933904885,1.6664940413380491,0.1391600037168245,25.63999942690134,1.8573216744270828,102.27838321086472,63.79976410004539
20250718132120056264,2025-07-18 13:21:20.056264,12,-0.1427167302675016,0.6991441246191537,1.7420638739901184,0.1391600037168245,21.359999522566795,1.8825400694670984,101.53731569253246,67.72564091232947
20250718132120056264,2025-07-18 13:21:20.056264,13,-0.1539320670469861,0.7455438099881401,1.68991386630559,0.1391600037168245,34.879999220371246,1.8534668946082893,101.66590401621043,65.74948088547146
20250718132120056264,2025-07-18 13:21:20.056264,14,-0.135288916855046,0.7004867999501715,1.7417041052194748,0.0697200018621515,24.879999443888664,1.882157814336145,100.9312622279793,67.72515601642573
20250718132120056264,2025-07-18 13:21:20.056264,15,-0.145920541908514,0.746991998919383,1.6895258252509755,0.1391600037168245,33.99999924004078,1.8530481281365685,101.05320562740036,65.74901209999905
20250718132120056264,2025-07-18 13:21:20.056264,16,-0.1278475746642499,0.7017576621772894,1.7413635787120274,0.0697200018621515,28.519999362528324,1.8817959326230955,100.3250202335079,67.72470219979505
20250718132120056264,2025-07-18 13:21:20.056264,17,-0.1378944248381034,0.7483627313428732,1.6891585386050625,0.1391600037168245,31.63999929279089,1.852651672227348,100.44029896975591,65.74857418625297
20250718132120056264,2025-07-18 13:21:20.056264,18,-0.1588994284043271,0.8598826129821819,1.6325694636994728,0.1391600037168245,8.359999813139439,1.852007070791111,100.4696946107146,61.82549341830217
20250718132120056264,2025-07-18 13:21:20.056264,19,-0.1203934478230982,0.7029565842153495,1.7410423285201415,0.0697200018621515,31.119999304413795,1.8814544722818247,99.71859968706524,67.72427866400533
20250718132120056264,2025-07-18 13:21:20.056264,20,-0.1298545184407371,0.7496558701865172,1.6888120430962066,0.1391600037168245,27.99999937415123,1.8522775808639924,99.82719506608689,65.74816623763681
20250718132120056264,2025-07-18 13:21:20.056264,21,-0.112819727265423,0.7014411243580908,1.733628688880112,0.1391600037168245,31.75999929010868,1.873557144233707,99.1371928517714,67.71575392902577
20250718132120056264,2025-07-18 13:21:20.056264,22,-0.0901425169626881,0.6623995572612693,1.8081108415603817,0.0697200018621515,5.639999873936176,1.9277353714118768,97.74948142374356,69.70935442094114
20250718132120056264,2025-07-18 13:21:20.056264,23,-0.1053493902459642,0.7024948090407741,1.73334635492031,0.1391600037168245,29.519999340176582,1.8732557318396108,98.52878492872462,67.7154770391758
20250718132120056264,2025-07-18 13:21:20.056264,24,-0.0831557891542668,0.6571400535503779,1.787933122103199,0.0697200018621515,7.759999826550484,1.9066863361244704,97.21198827542187,69.6717048472802
20250718132120056264,2025-07-18 13:21:20.056264,25,-0.0978685183757425,0.7034762843293214,1.7330833694093526,0.1391600037168245,25.359999433159828,1.872974931713216,97.92022511155238,67.71522230443757
20250718132120056264,2025-07-18 13:21:20.056264,26,-0.0762553915319714,0.6579099568311608,1.7877268271408635,0.0697200018621515,11.239999748766422,1.9064699327590804,96.611396054501,69.67141333418898
20250718132120056264,2025-07-18 13:21:20.056264,27,-0.0828781633853579,0.7052222213678755,1.7326155469898366,0.1391600037168245,20.359999544918537,1.8724753149636075,96.70269204867832,67.71477674817056
20250718132120056264,2025-07-18 13:21:20.056264,28,-0.0693473684344097,0.6586131700067147,1.7875384017383669,0.0697200018621515,17.639999605715275,1.9062722530909448,96.01069806712272,69.67114875957581
20250718132120056264,2025-07-18 13:21:20.056264,29,-0.075370179288135,0.7059865085256413,1.7324107568631275,0.1391600037168245,15.75999964773655,1.8722565648546208,96.0937400918458,67.71458476578555
20250718132120056264,2025-07-18 13:21:20.056264,30,-0.5175604825578791,4.969156941788816,0.6148454100215535,0.0697200018621515,6.11999986320734,5.03372868194722,95.94617829490824,7.015919953091759
20250718132120056264,2025-07-18 13:21:20.056264,31,-0.0624324106581038,0.6592496227563112,1.787367864738092,0.0697200018621515,27.23999939113856,1.9060933227162111,95.4099037669878,69.67091069219647
20250718132120056264,2025-07-18 13:21:20.056264,32,-0.0676199113293719,0.6983133844142129,1.7110578225172188,0.1391600037168245,12.11999972909689,1.8493060610016911,95.53088891134196,67.70505321230326
20250718132120056264,2025-07-18 13:21:20.056264,33,-0.055511209693038,0.6598192514352084,1.7872152331935958,0.0697200018621515,30.35999932140112,1.905933164810703,94.80902265372012,69.67069874080418
20250718132120056264,2025-07-18 13:21:20.056264,34,-0.0485844576535102,0.660321999081016,1.787080522367905,0.0697200018621515,20.87999953329563,1.905791800124709,94.20806426837424,69.67051255446988
20250718132120056264,2025-07-18 13:21:20.056264,35,-0.0416299211360062,0.6585918199126257,1.7803546941968833,0.0697200018621515,11.9999997317791,1.898720377711919,93.61688307813633,69.66227283761481
20250718132120056264,2025-07-18 13:21:20.056264,36,-0.0775103825351725,0.6132007265682413,0.9699617924012583,0.0697200018621515,9.759999781847,1.15015167225146,97.20414924663012,57.4938544850194
20250718132120056264,2025-07-18 13:21:20.056264,37,-0.0346979629501177,0.6589604583489018,1.780255917825584,0.0697200018621515,7.1199998408555984,1.898616329660444,93.01416040772226,69.6621673715679
20250718132120056264,2025-07-18 13:21:20.056264,38,-0.0542574180644013,0.7223217835311833,1.2060257901866405,-0.0697200018621515,6.7599998489022255,1.4068371735826417,94.29572257080198,59.01035782576373
20250718132120056264,2025-07-18 13:21:20.056264,39,-0.0681976364957592,0.5801581236078805,0.8785161455102208,0.0697200018621515,9.759999781847,1.0549999923857631,96.70435638358818,56.37883189309577
20250718132120056264,2025-07-18 13:21:20.056264,40,-0.0517123732178602,0.6150731609179605,0.9694600751293708,0.0697200018621515,10.87999975681305,1.1492789043984406,94.8058493903176,57.5155985830067
20250718132120056264,2025-07-18 13:21:20.056264,41,-0.0511721100778618,0.581311185228681,0.878207183580104,0.0697200018621515,11.359999746084211,1.0544141198853003,95.0307094524404,56.396393223932
20250718132120056264,2025-07-18 13:21:20.056264,42,-0.0426512453328979,0.5817643210051919,0.8780857662147263,0.0697200018621515,12.999999709427357,1.0541837917327237,94.1930590411274,56.40330941522291
20250718132120056264,2025-07-18 13:21:20.056264,43,-0.0255975730824109,0.5824235759289771,0.8779091193902917,0.0697200018621515,14.119999684393406,1.0538486036685932,92.51653562019828,56.41338659934146
20250718132120056264,2025-07-18 13:21:20.056264,44,-0.0170664709298254,0.5826296291513113,0.8778539075957694,0.0697200018621515,14.6399996727705,1.0537438171947462,91.6778364495238,56.41653992433911
20250718132120056264,2025-07-18 13:21:20.056264,45,0.0,0.5827944840931751,0.8778097348472289,0.0697200018621515,14.359999679028988,1.053659974224129,90.0,56.41906402805361
