timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:19:06.435244,1,-1.2725721196426036,3.00076968271461,1.569601811182229,0.06972000186215155,18.639999583363533,3.6176937866626226,112.98092203689568,25.713289090340226
09:19:06.435244,2,-1.2970539648459782,3.058498732195775,1.5613217760692417,0.06972000186215155,18.759999580681324,3.670761388457965,112.98092203689568,25.17218839148607
09:19:06.435244,3,-1.2424098320573969,3.0129162137633623,1.5663471579968762,0.06972000186215155,22.759999491274357,3.615894041771127,112.4093523224341,25.669790117989407
09:19:06.435244,4,-1.2663114127364725,3.0708789391897273,1.558004509603082,0.06972000186215155,22.879999488592148,3.668953543604662,112.4093523224341,25.128225017338856
09:19:06.435244,5,-1.2121233045298767,3.024770797027308,1.5631707319846946,-0.06972000186215155,27.239999391138554,3.614136690451429,111.83756990036551,25.627316785003405
09:19:06.435244,6,-1.2354422305466097,3.082961581883813,1.5547669752507678,-0.06972000186215155,27.359999388456345,3.667188291827943,111.83756990036551,25.08529808704501
09:19:06.435244,7,-1.181715565687421,3.036332247058052,1.5600728507856236,-0.06972000186215155,31.75999929010868,3.612421970433538,111.26557877454195,25.585874721474656
09:19:06.435244,8,-1.204449505168747,3.0947454520238864,1.5516094967630218,-0.06972000186215155,31.63999929279089,3.6654658713141726,111.26557877454195,25.043413301418234
09:19:06.435244,9,-1.1511896562784387,3.047599407720279,1.5570538241851883,-0.06972000186215155,34.99999921768904,3.610750114044059,110.69338305533212,25.545469434487035
09:19:06.435244,10,-1.1733363358494557,3.106229371232805,1.548532389885048,-0.06972000186215155,34.759999223053455,3.663786514830943,110.69338305533212,25.00257623674784
09:19:06.435244,11,-1.0699569900833072,3.004977822557109,1.528087335397901,-0.06972000186215155,20.63999953866005,3.5369125772757872,109.59885811943225,25.59708676758507
09:19:06.435244,12,-1.0897955475340644,3.069246383654032,1.5512535344651632,-0.06972000186215155,35.999999195337296,3.607535894095731,109.54839479883658,25.467790593351456
09:19:06.435244,13,-1.1119323534715961,3.1228657724884084,1.5095737822665114,-0.06972000186215155,35.51999920606613,3.642457576387531,109.59885811943225,24.483946060502515
09:19:06.435244,14,-1.132920035165741,3.181809747454058,1.5003170057008166,-0.06972000186215155,17.879999600350857,3.695723500570445,109.59885811943225,23.951318227121845
09:19:06.435244,15,-1.0600500696045694,3.0743103907268723,1.5160469436726687,-0.06972000186215155,34.23999923467636,3.587964445757386,109.02465725528722,24.99484892225351
09:19:06.435244,16,-1.0804433984472395,3.133454222287506,1.5067366156937456,-0.06972000186215155,33.639999248087406,3.6408994121634097,109.02465725528722,24.446058848669402
09:19:06.435244,17,-1.0290494633128375,3.0844000505446543,1.5133434274725892,-0.06972000186215155,30.35999932140112,3.5864571375131185,108.45026339415735,24.958427238610522
09:19:06.435244,18,-1.0488463999882345,3.1437379877956464,1.5039810890306884,-0.06972000186215155,29.759999334812164,3.6393854457641104,108.45026339415735,24.409246267293568
09:19:06.435244,19,-0.9979459529369124,3.0941897680185764,1.5107202805813227,-0.06972000186215155,25.879999421536922,3.584994032303781,107.87568130467804,24.92307382156419
09:19:06.435244,20,-1.017144517767955,3.1537160406448934,1.5013074778276976,-0.06972000186215155,25.239999435842037,3.637915883858184,107.87568130467804,24.37351331874236
09:19:06.435244,21,-0.9692171448546306,3.0859705133752815,1.4111832152302601,-0.06972000186215155,21.519999518990517,3.5290273377021997,107.43604719807693,23.570601869778827
09:19:06.435244,22,-0.9878630225558109,3.1453386633170304,1.3998555103753636,-0.06972000186215155,20.999999530613422,3.5817068707835844,107.43604719807693,23.006449974079494
09:19:06.435244,23,-0.9378370511435766,3.0951809544234514,1.4087152849894684,-0.06972000186215155,17.639999605715275,3.527628414287183,106.85676144255481,23.536786176096122
09:19:06.435244,24,-0.9558792360678656,3.154726295573868,1.3973401018933036,-0.06972000186215155,17.23999961465597,3.5803020088101642,106.85676144255481,22.972267681155305
09:19:06.435244,25,0.09084392647334318,0.20972324950883614,2.1085013627512996,-0.5566400148672983,4.999999888241291,2.1208522949714643,66.57962207553854,83.81352481681151
09:19:06.490207,1,-1.259536767228594,2.823740816654521,1.34154920898344,-0.06972000186215155,5.759999871253967,3.3704153079057617,114.03938231706564,23.455504474016735
09:19:06.490207,2,-1.2725721196426036,3.00076968271461,1.569601811182229,-0.06972000186215155,19.119999572634697,3.6176937866626226,112.98092203689568,25.713289090340226
09:19:06.490207,3,-1.2229153050938306,2.9320643371687036,1.4478423078768496,-0.06972000186215155,18.23999959230423,3.4912419665797225,112.64020592911575,24.50086309057767
09:19:06.490207,4,-1.2424098320573969,3.0129162137633623,1.5663471579968762,0.06972000186215155,22.11999950557947,3.615894041771127,112.4093523224341,25.669790117989407
09:19:06.490207,5,-1.2663114127364725,3.0708789391897273,1.558004509603082,0.06972000186215155,20.999999530613422,3.668953543604662,112.4093523224341,25.128225017338856
09:19:06.490207,6,-1.2121233045298767,3.024770797027308,1.5631707319846946,0.06972000186215155,24.999999441206455,3.614136690451429,111.83756990036551,25.627316785003405
09:19:06.490207,7,-1.2354422305466097,3.082961581883813,1.5547669752507678,0.06972000186215155,25.119999438524246,3.667188291827943,111.83756990036551,25.08529808704501
09:19:06.490207,8,-1.181715565687421,3.036332247058052,1.5600728507856236,0.06972000186215155,26.99999939650297,3.612421970433538,111.26557877454195,25.585874721474656
09:19:06.490207,9,-1.204449505168747,3.0947454520238864,1.5516094967630218,0.06972000186215155,29.35999934375286,3.6654658713141726,111.26557877454195,25.043413301418234
09:19:06.490207,10,-1.1217301803971507,3.053235309782931,1.521693994592018,0.06972000186215155,27.639999382197857,3.591110840352398,110.17286131583194,25.070877195904302
09:19:06.490207,11,-1.1733363358494557,3.106229371232805,1.548532389885048,0.06972000186215155,33.11999925971031,3.663786514830943,110.69338305533212,25.00257623674784
09:19:06.490207,12,-1.0909446717774518,3.063921797522759,1.5188305588322062,0.06972000186215155,26.75999940186739,3.589515750718648,109.59885811943225,25.032333932352124
09:19:06.490207,13,-1.1107611222832177,3.128292793437658,1.5426205137229907,0.06972000186215155,35.23999921232462,3.660557897590044,109.54839479883658,24.92406694259409
09:19:06.490207,14,-1.0600500696045694,3.0743103907268723,1.5160469436726687,0.06972000186215155,24.51999945193529,3.587964445757386,109.02465725528722,24.99484892225351
09:19:06.490207,15,-1.0793053355052016,3.1388700901098567,1.5397863356215706,0.06972000186215155,34.99999921768904,3.659009074763707,108.97561099670345,24.886405227835294
09:19:06.490207,16,-1.0996771834522931,3.1981161459736134,1.531099819873455,-0.06972000186215155,18.23999959230423,3.7123447374077765,108.97561099670345,24.35787142301448
09:19:06.490207,17,-1.0316834412782432,3.0666426540212064,1.4163620995356068,0.06972000186215155,21.639999516308308,3.5319611390091565,108.59402791023528,23.641517165011923
09:19:06.490207,18,-1.0477416190978779,3.1491430234240605,1.537033711436131,0.06972000186215155,32.51999927312136,3.657504191721645,108.40264006722606,24.849812260204896
