timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:17:26.398929,1,1.1316028828947549,5.792205242226821,0.8829149429991459,-0.06972000186215155,6.6399998515844345,5.967386819138405,78.94556255414206,8.508533642941089
09:17:26.398929,2,1.1435189542080146,5.853198662949513,0.8711517481510138,-0.06972000186215155,6.239999860525131,6.027144892475501,78.94556255414206,8.310529400996975
09:17:26.398929,3,0.9626313002235976,2.9518114012214927,1.405312734893068,-0.06972000186215155,16.519999630749226,3.4080424661972746,71.9380524857916,24.352662407124914
09:17:26.398929,4,1.0733941447940503,2.981089937169426,1.4013940911341694,-0.06972000186215155,28.639999359846115,3.464531368343593,70.19769071879698,23.859638376243222
09:17:26.398929,5,1.093737078099387,3.0461119844059863,1.4218632758790752,-0.06972000186215155,28.519999362528324,3.535074849680659,70.24881495974627,23.716777724147946
09:17:26.398929,6,1.1462365582739675,3.0937933778958957,1.4136670279775885,-0.13916000371682458,25.51999942958355,3.5894108400442595,69.67055830171047,23.193881246502002
09:17:26.398929,7,1.2587611565633432,3.1411523667403194,1.5463632185168408,0.974120026017772,24.51999945193529,3.720558700508938,68.16243009963449,24.55878361079363
09:17:26.398929,8,1.3101203254566265,3.2324460554875687,1.390254983922862,0.974120026017772,11.119999751448631,3.754721253186989,67.93713612454445,21.732176954515015
09:17:26.398929,9,1.3188674130760727,3.162119315399028,1.404519034157775,0.974120026017772,16.759999625384808,3.702848030287643,67.35979407088423,22.290811018887513
09:17:26.453972,1,0.8889264865691078,3.0443711392100434,1.4177497909653507,0.5566400148672983,30.35999932140112,3.473960333907319,73.72271388009128,24.08601569679559
09:17:26.453972,2,0.906363174513129,3.104087831582515,1.406328694447614,0.5566400148672983,38.87999913096428,3.5262750696902376,73.72271388009128,23.504071489912917
09:17:26.453972,3,0.9237998624571501,3.163804523954987,1.3949075979298775,0.5566400148672983,37.35999916493893,3.578942924724616,73.72271388009128,22.93919825097451
09:17:26.453972,4,0.9017526812949985,2.976090272122617,1.4314656511817985,0.5566400148672983,12.759999714791775,3.4233558267523,73.14323855744519,24.71764916258068
09:17:26.453972,5,1.0065089002569911,3.2047068132587797,1.388527805520467,0.5566400148672983,22.879999488592148,3.634723564722256,72.56395280192308,22.45870388465522
09:17:26.453972,6,1.353592975748246,3.1194556603190415,1.2721333651811753,0.7655200204462744,14.119999684393406,3.6306391805711953,66.54303266865399,20.511065000780604
09:17:26.453972,7,2.726342150337113,6.355729803379214,0.8051799770318442,0.06972000186215155,5.759999871253967,6.9625108724999905,66.7826924398942,6.640832421840105
09:17:26.453972,8,1.4107409437926908,3.162723699982442,1.262503870844797,0.7655200204462744,15.87999964505434,3.686044931470833,65.96061768293436,20.02981491654393
09:17:26.453972,9,1.435941639886707,3.2192208472037627,1.24932964782169,0.7655200204462744,9.359999790787697,3.7398042495775234,65.96061768293436,19.515560122008903
09:17:26.510033,1,1.3165935404936107,5.859494225978584,1.1197855788822784,0.06972000186215155,5.119999885559082,6.109092475795287,77.3363020851154,10.561929176406874
09:17:26.510033,2,0.7917273028155306,3.2202525725058844,1.517979965185515,0.13916000371682458,45.2399989888072,3.6470703211562756,76.18729142671796,24.596106258215283
09:17:26.510033,3,0.8084862637384472,3.1518140967577635,1.529129582418134,0.13916000371682458,49.63999889045954,3.5952495628260586,75.61299708421555,25.17088550622619
09:17:26.510033,4,0.8724323388084201,3.2648152853823564,1.5132278393330314,0.8349600223009475,30.63999931514263,3.70270381305304,75.03885048249771,24.12205745536002
09:17:26.510033,5,0.8579692150150146,3.0528080676992837,1.4154891227900597,0.904680024163099,46.35999896377325,3.4726585966461325,74.30237312762766,24.054764358824944
09:17:26.510033,6,0.8714897986250868,2.984654446837572,1.429170887483087,0.4872000130126253,15.359999656677246,3.4220149125572323,73.72271388009128,24.685690912691953
09:17:26.510033,7,1.2569518570751714,3.157282386641159,1.2619977244108507,0.41748001115047373,14.51999967545271,3.6250514887953496,68.29190732775633,20.373124290330736
09:17:26.510033,8,1.3787640907885883,3.140801101336614,1.121768949969738,0.5566400148672983,18.639999583363533,3.6088762175117033,66.29925361801779,18.10962399103055
09:17:26.510033,9,1.4033935700634252,3.196906635378707,1.1060807161451491,-0.06972000186215155,11.639999739825726,3.662395404438458,66.29925361801779,17.578379615014498
09:17:26.510033,10,0.11701016539554772,0.08860201993100895,1.7939240204711366,1.3916000371682458,5.239999882876873,1.7999180781260784,37.13360382525205,85.32273134573893
09:17:26.510033,11,3.4048614324376367,5.6068001211199565,0.9783754227121593,0.06972000186215155,7.1199998408555984,6.632232462757863,58.7307971791476,8.483133631498246
09:17:26.510033,12,3.558408112201886,5.534382918186502,0.725187979046009,0.06972000186215155,5.359999880194664,6.619483377352916,57.26044814450386,6.2895809923128905
09:17:26.565036,1,0.7099911943071449,3.2793677442695937,1.3685224693499638,0.5566400148672983,25.51999942958355,3.6236989454513537,77.78386393904145,22.188750045759864
09:17:26.565036,2,0.7432657832214644,3.2723489937026424,1.3704031378962538,0.5566400148672983,29.11999934911728,3.624736779609026,77.20322453728573,22.2141664286414
09:17:26.565036,3,0.7620817809913601,3.2045239220929203,1.3839968680825367,0.5566400148672983,43.75999902188778,3.572840542068317,76.62273339098671,22.79070178217196
09:17:26.565036,4,0.7764660461801706,3.265009191586319,1.372369831945927,0.5566400148672983,32.239999279379845,3.625821768599376,76.62273339098671,22.240736818643853
09:17:26.565036,5,0.7945907916327762,3.1970057084042143,1.3860113673689503,0.5566400148672983,47.8799989297986,3.5739680379366403,76.0423966471105,22.818140045676092
09:17:26.565036,6,0.8095886631847825,3.2573490718946854,1.374422354831226,0.5566400148672983,34.23999923467636,3.6269537616559577,76.0423966471105,22.26845742748498
09:17:26.565036,7,0.84263032200135,3.2493694006332925,1.376560501301582,0.5566400148672983,34.51999922841787,3.628132601638441,75.46222037565519,22.29732430953305
09:17:26.565036,8,0.8593671947471915,3.181029168860046,1.390292268237654,0.5566400148672983,51.639998845756054,3.5763628366914193,74.88221056672054,22.876416454748245
09:17:26.565036,9,0.8755877184916737,3.2410709757625824,1.378784057544139,0.5566400148672983,32.87999926507473,3.629358125074178,74.88221056672054,22.32733336319078
09:17:26.565036,10,0.8747986623245818,3.112690254172219,1.4040236822617518,0.5566400148672983,54.87999877333641,3.5249674918182494,74.30237312762766,23.472462409260768
09:17:26.565036,11,0.9084575569437164,3.2324546271180896,1.381092801205136,0.5566400148672983,29.879999332129955,3.630630162201314,74.30237312762766,22.358480332327172
09:17:26.565036,12,0.9412365504011712,3.223521216327459,1.383486501412141,0.5566400148672983,26.119999416172504,3.6319485370134257,73.72271388009128,22.390760807755935
09:17:26.565036,13,0.9197948662192876,3.0356356132730347,1.4200904680856334,0.5566400148672983,35.999999195337296,3.4753076281161905,73.14323855744519,24.118360218896093
09:17:26.565036,14,1.0272091277078192,3.234535485536704,1.2412978189489878,0.5566400148672983,10.239999771118164,3.61361296690306,72.38142864273077,20.090624509447313
09:17:26.565036,15,1.021872341289151,2.938923735494897,1.4414243946566576,-0.06972000186215155,7.1199998408555984,3.42916900873351,70.82728793841895,24.856192955387993
