timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:13:20.606161,1,-1.0955287349279603,2.044370064459316,1.6940120910532719,-0.06972000186215155,16.8799996227026,2.872161056442504,118.18578645540617,36.14310096029909
09:13:20.606161,2,-1.0246518825630817,2.013107887482143,1.7192871438363533,-0.06972000186215155,21.519999518990517,2.838743230735011,116.97564113210781,37.275688396405094
09:13:20.606161,3,-0.9517700313533343,1.9887701382845493,1.8094833085778845,-0.06972000186215155,5.639999873936176,2.852245203262973,115.57447911717831,39.375990276384435
09:13:20.663930,1,-1.2803149158186475,1.8043238861181856,-0.050778888731051464,-0.06972000186215155,20.63999953866005,2.2130001051118597,125.35880814512477,-1.3148085129851155
09:13:20.663930,2,-1.226602215764259,1.7646851531423124,-0.052524433106281944,-0.06972000186215155,20.119999550282955,2.149750102107646,124.80249752766984,-1.400036141387191
09:13:20.663930,3,-1.26269133782361,1.8166057652768637,-0.05406980833315589,-0.06972000186215155,24.759999446570873,2.2130001051118597,124.80249752766984,-1.40003614138719
09:13:20.663930,4,-1.191996209330928,1.7880477982023413,-0.05878443498317163,-0.06972000186215155,23.999999463558197,2.1497501021076455,123.68927651783405,-1.5669355734110963
09:13:20.663930,5,-1.2293656538483497,1.8382711107211693,-0.0823946469807395,-0.06972000186215155,29.639999337494373,2.2130001051118597,123.77309676927545,-2.133735509991873
09:13:20.663930,6,-1.1745135400145847,1.7994772576178133,-0.06184694940347161,-0.06972000186215155,28.239999368786812,2.1497501021076455,123.13236705528088,-1.6485907718895982
09:13:20.663930,7,-1.2174016267745564,1.8418619883382683,-0.15115277128245916,-0.06972000186215155,34.51999922841787,2.2130001051118597,123.46320653863934,-3.9164768948177984
09:13:20.663930,8,-1.1590805119691032,1.8084632606716933,-0.08613073252900888,-0.06972000186215155,32.239999279379845,2.149750102107646,122.65662790689245,-2.2961965214664057
09:13:20.663930,9,-1.1807961140593743,1.8650275713559044,-0.15735997054423093,-0.06972000186215155,38.75999913364649,2.2130001051118597,122.33893498859587,-4.077576569311852
09:13:20.663930,10,-1.2145445795877319,1.9183321325345126,-0.16185749342580455,-0.06972000186215155,25.63999942690134,2.276250108116073,122.33893498859587,-4.0775765693118515
09:13:20.663930,11,-1.1290950577030487,1.8227160266615587,-0.15580801755199747,-0.06972000186215155,35.23999921232462,2.149750102107646,121.77645381373438,-4.156285881417996
09:13:20.663930,12,-1.1623153216405848,1.853921709774714,0.33070659553544884,-0.06972000186215155,40.99999908357859,2.2130001051118597,122.08563581015623,8.594366734863279
09:13:20.663930,13,-1.2322240244401095,1.9654278212482277,-0.3032790843231738,0.13916000371682458,7.1199998408555984,2.3395001111202878,122.08563581015623,-7.448451170214841
