timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:10:52.521411,14,0.9684870903149377,0.5598566095542328,1.7911041990505154,-0.06972000186215155,106.11999762803316,2.1117435732646714,30.031063835733388,58.01249924049369
09:10:52.521411,15,1.025662446860668,0.5669923639429326,1.7362995944106476,0.13916000371682458,107.8799975886941,2.094803111803204,28.934081236971156,55.981863069359505
09:10:52.521411,16,1.0796671500980768,0.5968464884127687,1.722414848809377,0.27832000743364915,44.519999004900455,2.118636306006905,28.934081236971164,54.388389986483425
09:10:52.521411,17,0.8721448940378886,0.5023486963279051,1.8968145802853211,-0.06972000186215155,45.639998979866505,2.147299811596342,29.94160893460874,62.0489965068402
09:10:52.521411,18,0.9268226315461037,0.5227139774687205,1.8488127662789668,-0.06972000186215155,84.63999810814857,2.1331523005503614,29.422342290745355,60.07791413936938
09:10:52.521411,19,0.9796500249273699,0.5377864254154946,1.7852543077935905,-0.06972000186215155,125.51999719440937,2.1061959439228213,28.764923785458727,57.9537691132209
09:10:52.521411,20,1.0377749648244368,0.5470604251172937,1.741640341322564,0.13916000371682458,142.87999680638313,2.099895965248767,27.79584202960095,56.0364996404079
09:10:52.521411,21,1.0924174343562958,0.5758650635261752,1.7280368046637937,0.27832000743364915,61.11999863386154,2.123936821223327,27.79584202960095,54.449251181441916
09:10:52.521411,22,1.1470599038881548,0.6046697019350566,1.7144332680050236,0.27832000743364915,11.119999751448631,2.1495704924445995,27.795842029600955,52.89869158601252
09:10:52.521411,23,0.8822085467097313,0.4854023788571105,1.901355332366302,-0.06972000186215155,47.63999893516302,2.151524921818385,28.820150996077402,62.09496688558848
09:10:52.521411,24,0.9375172089220023,0.5047052375670507,1.8536381935923214,-0.06972000186215155,83.23999813944101,2.137671734995043,28.295462419356138,60.12676152304555
09:10:52.521411,25,0.9909541759442795,0.5187512164196256,1.7903547766717913,-0.06972000186215155,132.11999704688787,2.1110336874881335,27.631454107275214,58.00495189355385
09:10:52.521411,26,1.0494723866576465,0.5268984922725545,1.7470427149461625,0.13916000371682458,177.23999603837729,2.105035049438001,26.659413619141098,56.09208352511368
09:10:52.521411,27,1.1047307662256767,0.5546415346336276,1.7337236320910905,0.27832000743364915,82.23999816179276,2.12928507491539,26.659413619141098,54.511104474328555
09:10:52.521411,28,1.1599891457937066,0.5823845769947006,1.7204045492360187,0.27832000743364915,12.999999709427357,2.15511912128135,26.659413619141095,52.966875723867815
09:10:52.521411,29,0.8919193277412876,0.46826504866130864,1.9059472661526926,-0.06972000186215155,45.759998977184296,2.1557892346774468,27.699845541183727,62.141766150593426
09:10:52.521411,30,0.9478367919311576,0.48649350970127064,1.8585180113667326,-0.06972000186215155,72.35999838262796,2.142232414490632,27.169940882273476,60.17647565890246
09:10:52.521411,31,1.0018619585210757,0.4995014494734735,1.7955127361795,-0.06972000186215155,121.75999727845192,2.115914711830461,26.49961081444265,58.057036117729666
09:10:52.521411,32,1.0607500335477367,0.5065146299126699,1.7525045544041207,0.13916000371682458,192.23999570310116,2.110217978597064,25.524760772496368,56.14860010587298
09:10:52.521411,33,1.1166022205378672,0.5331843908633268,1.7394730564362213,0.27832000743364915,100.2399977594614,2.1346785771253627,25.52476077249637,54.57393212736204
09:10:52.521411,34,1.1724544075279977,0.5598541518139835,1.7264415584683217,0.27832000743364915,14.359999679028988,2.160714341101505,25.52476077249637,53.0360734265024
09:10:52.521411,35,0.9012733529497943,0.4509435604437767,1.9105885449322855,-0.06972000186215155,40.879999086260796,2.16009081741244,26.58065644153806,62.189383892785024
09:10:52.521411,36,0.9577772528781435,0.46808607831938115,1.8634502677402411,-0.06972000186215155,58.11999870091677,2.1468322578134504,26.04574178903142,60.22704477179856
09:10:52.521411,37,1.0151797403033997,0.46033176783457175,1.770764572060945,0.13916000371682458,101.11999773979187,2.092391553047938,24.39184627882944,57.81013180540654
09:10:52.521411,38,1.071603394586519,0.4859169913104387,1.7580236750335767,0.13916000371682458,176.35999605804682,2.1154423650178003,24.39184627882944,56.20603400394499
09:10:52.521411,39,1.1280270488696387,0.5115022147863056,1.7452827780062083,0.27832000743364915,101.35999773442745,2.140114836619267,24.39184627882944,54.637715664347674
09:10:52.521411,40,1.1844507031527585,0.5370874382621726,1.73254188097884,0.20888000557897612,14.879999667406082,2.1663535616061806,24.391846278829433,53.106263057959836
09:10:52.521411,41,0.9708022669900784,0.4284718325348911,1.829581340931957,-0.06972000186215155,45.11999899148941,2.115044452477361,23.814673224057636,59.886370671783325
09:10:52.521411,42,1.02983998070373,0.43069948558558,1.7787045181594536,0.13916000371682458,79.35999822616577,2.0999671891866303,22.695647900722886,57.88851505245904
09:10:52.521411,43,1.0870784506330016,0.4546377478556045,1.7664049230571561,0.13916000371682458,141.87999682873487,2.1233514527290156,22.695647900722882,56.29386931366082
09:10:52.521411,44,1.144316920562273,0.4785760101256291,1.7541053279548584,0.27832000743364915,85.23999809473753,2.1483439467907623,22.695647900722886,54.7351410298812
09:10:52.521411,45,1.2015553904915444,0.5025142723956536,1.7418057328525611,0.20888000557897612,14.359999679028988,2.174889229680139,22.695647900722886,53.21335831302114
09:10:52.521411,46,1.0968524797897428,0.43354189224200584,1.7720575405324634,0.13916000371682458,107.359997600317,2.1286690352677304,21.566904236122394,56.35352425278275
09:10:52.521411,47,1.1546055864259142,0.4563693841748315,1.7600555754449947,0.27832000743364915,64.7599985525012,2.1538762043518322,21.566904236122397,54.801228637910356
09:10:52.521411,48,1.212358693062086,0.47919687610765727,1.7480536103575262,0.20888000557897612,12.999999709427357,2.180627128006649,21.566904236122397,53.28592850834706
09:10:52.576609,1,0.12364135609360445,0.01971141918724311,1.7801516861618263,2.226560059469193,5.239999882876873,1.7845491729643748,9.058104308130876,85.97686259451585
09:10:52.576609,2,0.9254092581852833,0.4982321601380268,1.5636211021466082,0.27832000743364915,55.75999875366688,1.8840192492671124,28.297629463125006,56.09247508791234
09:10:52.576609,3,0.9768434722276552,0.5259238860859442,1.5393671783423666,-0.3480400092958007,47.23999894410372,1.8974905567478493,28.297629463125,54.2196843691255
09:10:52.576609,4,1.0293661175169204,0.5139782882446692,1.4754124313193286,0.5566400148672983,26.119999416172504,1.8709917496264892,26.53365987085855,52.052298342412556
09:10:52.576609,5,0.9371073596090708,0.4802410318016959,1.5684418104552529,0.27832000743364915,75.51999831199646,1.8891297903647577,27.133856892647966,56.123981542923076
09:10:52.576609,6,0.9891917537173956,0.5069328114690572,1.5444558214493607,-0.3480400092958007,66.35999851673841,1.902846548036714,27.133856892647962,54.25799271185866
09:10:52.576609,7,1.0418041710423631,0.49397165307596247,1.4807731930560477,0.5566400148672983,32.99999926239252,1.8767133969035517,25.3679782611089,52.094459798792755
09:10:52.576609,8,0.8942158602021659,0.5961736542961453,2.0065300469763887,-0.13916000371682458,48.51999891549349,2.276226671518675,33.691387067769575,61.82577201824724
09:10:52.576609,9,0.9484306306003683,0.46202752667600316,1.5733221044450223,0.27832000743364915,104.11999767273664,1.894289455390245,25.97300631297067,56.15636384635495
09:10:52.576609,10,1.0011443717123836,0.48770700036867215,1.5496073620075421,-0.3480400092958007,97.75999781489372,1.908253428559206,25.97300631297067,54.297231252869935
09:10:52.576609,11,1.0538255168085537,0.4737287503821872,1.4861972624853066,0.5566400148672983,42.35999905318022,1.8824849141053703,24.205463237414904,52.13759146120924
09:10:52.576609,12,1.1078355524323582,0.6425465928403563,1.6496366246815102,0.3480400092958007,11.639999739825726,2.0884124900733725,30.113809483931327,52.176149371379225
09:10:52.576609,13,0.9055196457812268,0.5787889651340465,2.011188260398039,-0.13916000371682458,60.239998653531075,2.280315924125337,32.585851648674776,61.881885086879045
09:10:52.576609,14,0.959374542001957,0.4435989299198297,1.5782600320634779,0.27832000743364915,142.87999680638313,1.8994957886966986,24.81504094030102,56.18961956301265
09:10:52.576609,15,1.0126965453250008,0.46825414285254424,1.5548197394694663,-0.3480400092958007,148.87999667227268,1.913708613518699,24.81504094030102,54.33739397595206
09:10:52.576609,16,1.0654253464376828,0.45325767705415687,1.4916824700517504,0.5566400148672983,54.119998790323734,1.8883035460698785,23.046073094172307,52.181684555088005
09:10:52.576609,17,1.1218397052313533,0.6210088662366204,1.6554076411317835,0.3480400092958007,13.639999695122242,2.0939318982468267,28.96728761616585,52.2391638379991
09:10:52.576609,18,0.9164612355916002,0.5611893949879622,2.0159040510058173,-0.13916000371682458,72.87999837100506,2.2844482651727316,31.480962643420856,61.9389422926014
09:10:52.576609,19,0.9699347163953886,0.4249626127258372,1.5832536182054984,0.27832000743364915,183.75999589264393,1.9047463337265083,23.659921490386594,56.223745200231974
09:10:52.576609,20,1.0238436538400357,0.4485820198039648,1.560090868953739,-0.3480400092958007,219.11999510228634,1.9192095183675886,23.659921490386594,54.37847382773386
09:10:52.576609,21,1.076599020152769,0.43256662124789325,1.497226621745586,0.5566400148672983,64.63999855518341,1.8941665420113991,21.889763653460488,52.22672921785472
09:10:52.576609,22,1.1353951371259774,0.5992049256188021,1.6612499894121442,0.3480400092958007,15.119999662041664,2.0995047481768174,27.822857166025678,52.30323217543647
09:10:52.576609,23,0.8726949794071918,0.5115298643931397,2.0194635683218065,-0.13916000371682458,39.87999910861254,2.25864836418324,30.37668520237404,63.393404205409524
09:10:52.576609,24,0.927036253143444,0.5433819834509781,2.020675532546441,-0.13916000371682458,83.99999812245369,2.288621812885038,30.37668520237405,61.99692920936236
09:10:52.576609,25,0.9801069298518953,0.4061260293720889,1.5883008655032969,0.27832000743364915,203.239995457232,1.9100386344353792,22.50760629736101,56.25873620877139
09:10:52.576609,26,1.034581238562908,0.4286984998095095,1.5654186420789413,-0.3480400092958007,263.8799941018224,1.924753560301568,22.50760629736101,54.42046272115807
09:10:52.576609,27,1.0925507587989893,0.40113569770717483,1.505648512325686,0.5566400148672983,65.63999853283167,1.9030382159052457,20.160973440056917,52.296056178206236
09:10:52.576609,28,1.1484964261244526,0.5771434922720428,1.6671613326612813,0.3480400092958007,15.999999642372131,2.105128395279858,26.680485544067626,52.36833567531891
09:10:52.576609,29,0.8823010412436684,0.4945773398703408,2.0240059835773594,-0.13916000371682458,46.63999895751476,2.2626670311934625,29.272982775632606,63.44712896885505
09:10:52.576609,30,0.9372404685709241,0.5253738532499617,2.0255007964909977,-0.13916000371682458,89.35999800264835,2.292834677466176,29.272982775632606,62.05583082696048
09:10:52.576609,31,0.989887113621904,0.38709671424043857,1.5933997551253398,0.27832000743364915,184.5199958756566,1.9153702366706915,21.358051432467615,56.29458698584164
09:10:52.576609,32,1.0499104086781628,0.3984942703821798,1.5735118409619986,-0.3480400092958007,226.63999493420124,1.9331448635386306,20.784294805711625,54.485130295371086
09:10:52.576609,33,1.1026398667090078,0.3799310781677291,1.5113302730070897,0.27832000743364915,53.87999879568815,1.909000129366532,19.012157430324063,52.343429566248474
09:10:52.576609,34,1.1611383318860946,0.5548333904751384,1.673139306420818,0.3480400092958007,15.87999964505434,2.110800193209129,25.54013797750628,52.43445487053085
09:10:52.576609,35,1.2152475253617367,0.6101276193557739,1.7070854663809465,0.27832000743364915,5.519999876618385,2.182480939052532,26.6594136191411,51.460294842774694
09:10:52.576609,36,0.8915541944432802,0.47744264325050106,2.0285972116991977,-0.13916000371682458,51.759998843073845,2.2667216429321866,28.169817155800576,63.501706635078705
09:10:52.576609,37,0.9470698003241071,0.5071722073965664,2.030377912798332,-0.13916000371682458,86.63999806344509,2.297084962168522,28.16981715580058,62.11563154775307
09:10:52.576609,38,1.0038138195027495,0.3582080398850963,1.6011404520892594,0.27832000743364915,144.11999677866697,1.923435970179309,19.638793407633457,56.34996038276807
09:10:52.576609,39,1.0596057563072738,0.3781172301511177,1.578971852436048,-0.41748001115047373,155.3599965274334,1.9387854727436937,19.63879340763346,54.52934968305008
09:10:52.576609,40,1.1169453633747852,0.34776934625976236,1.5199479830990157,-0.41748001115047373,38.1199991479516,1.9180073864010898,17.294370123249312,52.416188817044045
09:10:52.576609,41,1.1733157978173816,0.5322835439709447,1.6791815195810624,0.3480400092958007,14.759999670088291,2.116517495390169,24.40177759639887,52.50156954029281
09:10:52.576609,42,0.9047641632733491,0.4514140372482616,2.0355715556576057,-0.13916000371682458,53.23999880999327,2.2728669961902352,26.51598770233541,63.58514172273258
09:10:52.576609,43,0.9611023320761374,0.47952284312584054,2.037786537625907,-0.13916000371682458,76.99999827891588,2.3035263885467128,26.515987702335405,62.20698287495632
09:10:52.576609,44,1.016837160741823,0.32892886005214045,1.6089857846805455,0.27832000743364915,105.75999763607979,1.9315763670496602,17.92547805657753,56.4072262168391
09:10:52.576609,45,1.0733529343946528,0.3472107145321913,1.5872532283369996,-0.41748001115047373,101.35999773442745,1.9473095832265075,17.92547805657753,54.59731115047184
09:10:52.576609,46,1.1302456846500075,0.3152076067721431,1.5286728748988758,-0.41748001115047373,25.999999418854713,1.9270837816474353,15.582943772227363,52.49094209116389
09:10:52.576609,47,0.9131191648170912,0.43385404774605657,2.0402767406638205,-0.13916000371682458,50.639998868107796,2.2770035402685878,25.41398647175697,63.64178946824261
09:10:52.576609,48,0.9699775857545528,0.46086942210533666,2.042784706724429,-0.13916000371682458,64.51999855786562,2.3078618890924014,25.41398647175697,62.26895923698444
09:10:52.576609,49,1.025011697493116,0.309205457586396,1.6142706544432357,0.27832000743364915,77.11999827623367,1.9370407173819357,16.7864840869686,56.44643918612539
09:10:52.576609,50,1.0819818116112527,0.32639108605066625,1.59283183097534,-0.41748001115047373,68.23999847471714,1.9530307277355254,16.7864840869686,54.64368825438986
09:10:52.576609,51,1.1389519257293896,0.3435767145149365,1.5713930075074443,0.27832000743364915,18.639999583363533,1.9709217214092634,16.786484086968596,52.87193736558021
09:10:52.576609,52,0.9249658461879869,0.40722024403050133,2.0474132468607724,-0.13916000371682458,44.87999899685383,2.2832632671646715,23.76170312770817,63.72825912585534
09:10:52.576609,53,1.094112636886465,0.2948595344299357,1.601280684768215,-0.41748001115047373,47.999998927116394,1.9616636915258068,15.082683846349175,54.71482282383562
09:10:52.625079,1,0.8821436317327623,0.4951243508564525,1.9823180905242304,-0.06972000186215155,31.75999929010868,2.225513541148946,29.30436795156125,62.964352645867706
09:10:52.625079,2,0.9505686520448133,0.4983993098571429,1.9442771329608441,-0.3480400092958007,43.63999902456999,2.220854836334606,27.6687869405451,61.09986676389174
09:10:52.625079,3,1.0151797403033997,0.46033176783457175,1.770764572060945,0.27832000743364915,38.519999139010906,2.092391553047938,24.39184627882944,57.81013180540654
09:10:52.625079,4,1.0835166760281403,0.40021341212362865,1.6701173889046452,0.20888000557897612,43.99999901652336,2.03063321532875,20.272478121646692,55.33195142713508
