timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:18:20.204808,1,-0.15167919827802007,2.9199198821498755,1.1861897164233945,-0.06972000186215155,5.239999882876873,3.155310561690088,92.97363418483941,22.08207493536514
09:18:20.204808,2,-0.15480450423644104,2.972065504290207,1.1394960108170422,-0.06972000186215155,13.35999970138073,3.1867834810340736,92.98164244157967,20.9509946405361
09:18:20.204808,3,-0.06296491528278735,2.967028599951474,0.910835541185282,-0.06972000186215155,8.759999804198742,3.104326767041907,91.21572218092905,17.06212241739282
09:18:20.264336,1,-0.3790654408681834,3.194196981540951,1.7745753510502122,-0.06972000186215155,21.239999525249004,3.6736497712630274,96.76781838769648,28.88512791659253
09:18:20.264336,2,-0.38916429761627686,3.244643249116808,1.639247418928171,-0.06972000186215155,23.519999474287033,3.655993813594481,96.83941553910618,26.639318928111596
09:18:20.264336,3,-0.34760999689411887,3.1977065835725593,1.7736349560200881,-0.06972000186215155,26.519999407231808,3.6731377678737287,96.204035724543,28.8727816565487
09:18:20.264336,4,-0.3568708346924652,3.2482463520702596,1.6382819704015474,-0.06972000186215155,28.239999368786812,3.6554656298390524,96.26969512183285,26.626542869747425
09:18:20.264336,5,-0.316119792211593,3.2009121789391206,1.772776019330357,-0.06972000186215155,32.87999926507473,3.6726700525668616,95.64020052645444,28.861503657457025
09:18:20.264336,6,-0.3245416849841712,3.251537349177283,1.6374001503844275,-0.06972000186215155,33.2399992570281,3.654983131406511,95.6999147062524,26.61487203725303
09:18:20.264336,7,-0.27664644159548146,3.1476189340203953,1.9027153435499728,-0.06972000186215155,20.75999953597784,3.6884093978341967,95.02285940073932,31.055182069899747
09:18:20.264336,8,-0.2851310752528645,3.201316306870686,1.739855019289197,-0.06972000186215155,40.11999910324812,3.654698525850913,95.08972269645919,28.428375416558488
09:18:20.264336,9,-0.2597892600110395,3.2571817407074626,1.6358877402321506,-0.06972000186215155,37.35999916493893,3.6541554496568738,94.56019530880762,26.594852146788778
09:18:20.264336,10,-0.26478710677423567,3.319843666066675,1.6288829191751004,-0.06972000186215155,13.759999692440033,3.7073890736497144,94.56019530880762,26.063130408292405
09:18:20.264336,11,-0.2465412975518524,3.1489581934763686,1.8704538839979175,-0.06972000186215155,24.639999449253082,3.670874289297224,94.4767246728114,30.633132531162385
09:18:20.264336,12,-0.2535217003719634,3.2039178216287545,1.739157945510675,-0.06972000186215155,46.879998952150345,3.654317038756045,94.52431079449445,28.419185695913296
09:18:20.264336,13,-0.22737245993444954,3.2595345706961956,1.635257301336742,-0.06972000186215155,39.519999116659164,3.65381038022985,93.99026711284884,26.586505769044088
09:18:20.264336,14,-0.21669941609137217,3.14788636591643,1.8067248019666178,0.06972000186215155,28.519999362528324,3.6359870351389048,93.93800901335185,29.795168355050897
09:18:20.264336,15,-0.19023005818343186,3.208204277256247,1.7380093931868965,-0.06972000186215155,51.11999885737896,3.6536883844202745,93.39337266755102,28.404042297105946
09:18:20.264336,16,-0.19493292280235905,3.2615741660260946,1.6347107934152092,-0.06972000186215155,38.87999913096428,3.653511223876186,93.42030048451954,26.579269976735358
09:18:20.264336,17,-0.15515338234289686,3.149357839291234,1.7742232521402195,0.06972000186215155,31.5199992954731,3.6180651625409688,92.82040118512772,29.36549656520784
09:18:20.264336,18,-0.15909941209759254,3.2039638860280997,1.6733441691964372,-0.06972000186215155,50.87999886274338,3.6181180072636927,92.84280461251075,27.547913522667226
09:18:20.264336,19,-0.1627113200828893,3.259463257151122,1.6015964471454702,-0.06972000186215155,35.63999920338392,3.635338619428775,92.85781393854427,26.139821591206072
09:18:20.264336,20,-0.12414132822121839,3.1507067403723434,1.7738618151848666,0.06972000186215155,32.87999926507473,3.617865361310616,92.25634990670568,29.360709157346285
09:18:20.264336,21,-0.1272986256487778,3.2053470938302224,1.6729735397828942,-0.06972000186215155,46.35999896377325,3.6179131273196194,92.27427569568671,27.54298602353367
09:18:20.264336,22,-0.13018858555771878,3.260877866824816,1.6012174036257987,-0.06972000186215155,30.879999309778214,3.635130080730486,92.28628526969746,26.134779749036785
09:18:20.264336,23,-0.0904789838640735,3.095122889995622,1.901853369759561,0.06972000186215155,8.359999813139439,3.6338709925865174,91.67443690056464,31.55847181861934
09:18:20.264336,24,-0.0931168600707235,3.151756025568168,1.7735806600640156,0.06972000186215155,31.999999284744263,3.6177099319994954,91.69227933034672,29.35698497927981
09:18:20.264336,25,-0.09563442600812135,3.2029837127528737,1.6406246668148123,-0.06972000186215155,39.519999116659164,3.599986097884171,91.7102246052803,27.111967238589212
09:18:20.264336,26,-0.09765283228306461,3.2619782655191782,1.6009225526842923,-0.06972000186215155,25.999999418854713,3.634967854062207,91.71473386353665,26.130857607775273
09:18:20.264336,27,-0.06208308031223493,3.152505589951066,1.773379814892943,0.06972000186215155,29.519999340176582,3.6175988958705054,91.12819427078745,29.354324509897328
09:18:20.264336,28,-0.06376159748049111,3.2037535428294044,1.6404183914674968,-0.06972000186215155,32.359999276697636,3.599871498202406,91.14015892549759,27.109212749665858
09:18:20.264336,29,-0.06510731380699576,3.262764343195261,1.6007119238057976,-0.06972000186215155,21.519999518990517,3.634851961848188,91.14316539364874,26.128055698679404
09:18:20.264336,30,-0.03104309229772839,3.1529553585652272,1.7732592997559975,0.06972000186215155,25.879999421536922,3.6175322681153403,90.56409955111795,29.352728091369535
09:18:20.264336,31,-0.03188239284653233,3.2042154716704245,1.6402946180075848,0.06972000186215155,26.119999416172504,3.599802732057743,90.57008221994413,27.107559908749785
09:18:20.264336,32,-0.03255528465409316,3.2632360212459552,1.6005855380530267,0.06972000186215155,17.759999603033066,3.6347824201099765,90.57158554282584,26.126374401346958
09:18:20.264336,33,0.0,3.153105286434169,1.7732191267045916,-0.06972000186215155,22.11999950557947,3.6175100578505788,90.0,29.352195929041738
09:18:20.264336,34,0.0,3.2043694530834346,1.6402533588123194,0.06972000186215155,21.119999527931213,3.5997798089535036,90.0,27.10700893718165
09:18:20.325317,1,-0.5668922637475597,3.166777006343894,1.781922511260745,-0.06972000186215155,21.239999525249004,3.677647520187739,100.14915326455129,28.981540658386688
09:18:20.325317,2,-0.5357112962453925,3.1721022168754707,1.7804956253992834,-0.06972000186215155,25.51999942958355,3.6768714608070243,99.58578218600546,28.962822874676625
09:18:20.325317,3,-0.5079530310262308,3.1650339062084676,1.6507932868313033,-0.06972000186215155,30.63999931514263,3.605630927455729,99.11759143665375,27.247657364410426
09:18:20.325317,4,-0.47645246549189896,3.1697882591850117,1.6495193617907058,-0.06972000186215155,35.999999195337296,3.6049242273399966,98.54816381209487,27.230668383857004
09:18:20.325317,5,-0.4449042551101904,3.174238107425952,1.6483270285481049,-0.06972000186215155,40.879999086260796,3.604262664109328,97.97865514637898,27.214764846221467
09:18:20.325317,6,-0.40732911684307593,3.0992872976008625,1.528827261682603,-0.13916000371682458,29.759999334812164,3.4797717681713185,97.4872830648585,26.062224128025544
09:18:20.325317,7,-0.4133115546757118,3.1783830059501934,1.6472164063358254,-0.06972000186215155,43.87999901920557,3.603646328795787,97.40907064108201,27.19994886674401
09:18:20.325317,8,-0.3761529693027978,3.103071256956546,1.5278133528290554,-0.13916000371682458,31.999999284744263,3.4791889749118186,96.91164782962441,26.04833169711521
09:18:20.325317,9,-0.38167752343203853,3.182222540271355,1.6461876062151586,-0.06972000186215155,43.99999901652336,3.6030753062572374,96.83941553910618,27.18622241781781
09:18:20.325317,10,-0.38916429761627686,3.244643249116808,1.639247418928171,-0.06972000186215155,19.63999956101179,3.655993813594481,96.83941553910618,26.639318928111596
09:18:20.325317,11,-0.3148254959761094,3.0880641338685773,1.4014623453535742,-0.13916000371682458,32.99999926239252,3.4057821265086865,95.82114368728546,24.298783557453234
09:18:20.325317,12,-0.3500053247557917,3.1857563264392215,1.6452407310652544,-0.06972000186215155,41.23999907821417,3.6025496751552315,96.26969512183285,27.173587328345707
09:18:20.325317,13,-0.31876326359460816,3.185203904406722,1.6123567273449246,-0.06972000186215155,36.35999918729067,3.5842472218137726,95.7149186767007,26.733758287392263
09:18:20.325317,14,-0.2561275147466674,3.177518982799427,1.5150535618864291,-0.06972000186215155,30.999999307096004,3.529534740620322,94.6084275510026,25.419986593148224
09:18:20.325317,15,-0.2166721124516789,2.976942536712346,1.1702583290433881,0.06972000186215155,27.87999937683344,3.2060315388182055,94.1628433804489,21.40867335142974
09:18:20.325317,16,-0.22416763141929763,3.179838649507781,1.5144320090652161,-0.06972000186215155,25.75999942421913,3.5291825220525097,94.03248304109614,25.41153206534054
