frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110712419215,2025-07-18 11:07:12.419215,1,1.1416943085856808,2.9475631775801725,1.956320121929328,-0.0697200018621515,17.359999611973763,3.717362371298908,68.82687180298673,31.75348528022322
20250718110712419215,2025-07-18 11:07:12.419215,2,1.1362083598631554,2.867589521903792,1.710922486920654,-0.0697200018621515,20.999999530613422,3.5272219747849856,68.38533082705547,29.01655576131028
20250718110712419215,2025-07-18 11:07:12.419215,3,1.1815036838315502,2.9989846719670137,2.0868401986376504,-0.0697200018621515,9.999999776482582,3.839890888065786,68.49715198489258,32.91972091694142
20250718110712419215,2025-07-18 11:07:12.419215,4,1.1468979819920004,2.781294413739428,1.5996847766772169,-0.0697200018621515,16.759999625384808,3.407339868831448,67.59064767756591,28.000678057437646
20250718110712419215,2025-07-18 11:07:12.419215,5,1.1816662968327258,2.679935378757099,1.4970983893006546,-0.0697200018621515,6.8799998462200165,3.2893300926831497,66.20583570924953,27.07379945350738
20250718110712478986,2025-07-18 11:07:12.478986,1,0.938971390379724,3.017933818739693,1.9374643654597736,-0.0697200018621515,18.519999586045746,3.7072037944616456,72.71748647610691,31.508260610947936
20250718110712478986,2025-07-18 11:07:12.478986,2,0.9488644160522498,2.948524387453229,1.9411343201274072,-0.0697200018621515,21.51999951899052,3.655426403613279,72.16130932919141,32.07494912483894
20250718110712478986,2025-07-18 11:07:12.478986,3,0.968236809310902,3.008722633904622,1.939932494997665,-0.0697200018621515,22.879999488592148,3.708535087042104,72.16130932919141,31.54038399196589
20250718110712478986,2025-07-18 11:07:12.478986,4,0.9858196445039016,2.931458976869707,1.82024236549262,-0.0697200018621515,26.23999941349029,3.5886730658690484,71.41273478319424,30.47875084004573
20250718110712478986,2025-07-18 11:07:12.478986,5,0.9974054053723383,2.999229232102972,1.9424762443438413,-0.0697200018621515,28.23999936878681,3.709906668530503,71.60525251863893,31.57348376400238
20250718110712478986,2025-07-18 11:07:12.478986,6,1.0173614012251817,3.059237535442003,1.9413253143176643,-0.0697200018621515,20.63999953866005,3.763336617281359,71.60525251863893,31.05443142027164
20250718110712478986,2025-07-18 11:07:12.478986,7,1.014550839948775,2.921797849010723,1.822831056900408,-0.0697200018621515,31.75999929010868,3.5901154771574006,70.85120283388736,30.51314659097212
20250718110712478986,2025-07-18 11:07:12.478986,8,1.0264742617288647,2.989454562666968,1.9450953591255,-0.0697200018621515,34.51999922841787,3.711318357178986,71.0493189312583,31.607555944389915
20250718110712478986,2025-07-18 11:07:12.478986,9,1.0470118645930326,3.049267295316612,1.9439968321076075,-0.0697200018621515,23.11999948322773,3.764756109780616,71.0493189312583,31.088889034454684
20250718110712478986,2025-07-18 11:07:12.478986,10,1.0766912601812737,3.100755609452874,1.8119796021059769,-0.0697200018621515,8.879999801516533,3.749295866926527,70.85120283388734,28.900191313536705
20250718110712478986,2025-07-18 11:07:12.478986,11,1.043180581159645,2.911859686798628,1.8254939794393883,-0.0697200018621515,37.35999916493893,3.5915986453779927,70.2898175043806,30.54851819625596
20250718110712478986,2025-07-18 11:07:12.478986,12,1.0843011381466303,2.9690653587557025,1.9505586298478368,-0.0697200018621515,40.759999088943005,3.714261303573441,69.93783258455814,31.678601052215164
20250718110712478986,2025-07-18 11:07:12.478986,13,1.1059957358493664,3.028470146083911,1.9495694114493791,-0.0697200018621515,24.75999944657088,3.767715340030025,69.93783258455814,31.16073739614263
20250718110712478986,2025-07-18 11:07:12.478986,14,1.0717060051863765,2.901645484041317,1.8282308668195373,-0.0697200018621515,42.11999905854464,3.593122371837846,69.72858205895697,30.584861277909084
20250718110712478986,2025-07-18 11:07:12.478986,15,1.1130533755686756,2.958452863183749,1.9534022394660209,-0.0697200018621515,44.87999899685383,3.7157921725650658,69.38228520461462,31.71556547028565
20250718110712478986,2025-07-18 11:07:12.478986,16,1.1353232454001403,3.0176453166741,1.9524699157479424,-0.0697200018621515,25.23999943584204,3.7692546876924906,69.38228520461462,31.198119514536018
20250718110712478986,2025-07-18 11:07:12.478986,17,1.1001242595104657,2.8911562621505085,1.8310414453544104,-0.0697200018621515,44.23999901115894,3.5946864526883453,69.16749967513769,30.62217134673104
20250718110712478986,2025-07-18 11:07:12.478986,18,1.1416943085856808,2.9475631775801725,1.956320121929328,-0.0697200018621515,45.51999898254872,3.717362371298908,68.82687180298673,31.75348528022322
20250718110712478986,2025-07-18 11:07:12.478986,19,1.1645372235775493,3.006537751239942,1.955446178935901,-0.0697200018621515,24.23999945819378,3.770833588670236,68.82687180298673,31.236467658140032
20250718110712478986,2025-07-18 11:07:12.478986,20,1.1131027670060285,2.8092750803673363,1.716801080634017,-0.0697200018621515,28.759999357163903,3.4754036021094743,68.38533082705547,29.602915000344023
20250718110712478986,2025-07-18 11:07:12.478986,21,1.1566279028452802,2.8693569840187965,1.836882544325384,-0.0697200018621515,42.9999990388751,3.597934836684096,68.04580635736036,30.69967394050316
20250718110712478986,2025-07-18 11:07:12.478986,22,1.1802420780728349,2.927938917278704,1.8335522734824468,-0.0697200018621515,41.999999061226845,3.650713848791976,68.04580635736036,30.148630348073503
20250718110712478986,2025-07-18 11:07:12.478986,23,1.2038562533003894,2.9865208505386094,1.8302220026395093,-0.0697200018621515,22.239999502897263,3.70382089851252,68.04580635736036,29.613340637956792
20250718110712478986,2025-07-18 11:07:12.478986,24,1.1241805338714637,2.718465183480206,1.5787351487499588,-0.0697200018621515,10.639999762177467,3.33859843293981,67.53319244115795,28.220992125044265
20250718110712478986,2025-07-18 11:07:12.478986,25,1.1409151335102452,2.798388919377371,1.7197180186799534,-0.0697200018621515,27.87999937683344,3.477081815220812,67.81906760946659,29.64249294078885
20250718110712478986,2025-07-18 11:07:12.478986,26,1.1847076415390112,2.8580491076874432,1.8399124806564813,-0.0697200018621515,38.75999913364649,3.59961870680068,67.48520132795556,30.739856942293223
20250718110712478986,2025-07-18 11:07:12.478986,27,1.2088951038783728,2.9164001748472983,1.8366440701986124,-0.0697200018621515,36.11999919265509,3.6524072599624176,67.48520132795556,30.189298341854755
20250718110712478986,2025-07-18 11:07:12.478986,28,1.2330825662177347,2.974751242007154,1.833375659740744,-0.0697200018621515,19.63999956101179,3.705523428162751,67.48520132795556,29.65447529800581
20250718110712478986,2025-07-18 11:07:12.478986,29,1.170321136184828,2.783363490101095,1.6926532980643048,-0.0697200018621515,25.75999942421913,3.4614793177594843,67.1947020097172,29.274684212199347
20250718110712478986,2025-07-18 11:07:12.478986,30,1.2126689104611377,2.8464705718237022,1.8430149399907048,-0.0697200018621515,33.2399992570281,3.6013420653537342,66.92476116573609,30.7809878875242
20250718110712478986,2025-07-18 11:07:12.478986,31,1.2374272411863367,2.9045852469908584,1.8398098705763768,-0.0697200018621515,29.879999332129955,3.654140390589453,66.92476116573609,30.23092550059422
20250718110712478986,2025-07-18 11:07:12.478986,32,1.2621855719115358,2.962699922158014,1.8366048011620493,-0.0697200018621515,16.8799996227026,3.707265898522555,66.92476116573609,29.696579933610284
20250718110712478986,2025-07-18 11:07:12.478986,33,1.2254447850258996,2.76022139743974,1.698854203104081,-0.0697200018621515,22.99999948590994,3.465060271833055,66.06040047184274,29.359071305164747
20250718110712478986,2025-07-18 11:07:12.478986,34,1.2490570726225136,2.8215035883031665,1.723271175611376,-0.0697200018621515,27.639999382197857,3.53421697327272,66.1214110102036,29.18271645615329
20250718110712478986,2025-07-18 11:07:12.478986,35,1.265835636806899,2.89249531519227,1.843049358038357,-0.0697200018621515,24.119999460875988,3.655913010998095,66.36448858715872,30.273506722154032
20250718110712478986,2025-07-18 11:07:12.478986,36,1.2300733589823758,2.7468521612027,1.608913550429942,-0.0697200018621515,20.119999550282955,3.412752565999945,65.87659212832794,28.127915052148328
20250718110712478986,2025-07-18 11:07:12.478986,37,1.2769640122548869,2.809303741892131,1.7265401146049966,-0.0697200018621515,22.75999949127436,3.536066369589726,65.55591395425077,29.226658264869467
20250718110712478986,2025-07-18 11:07:12.478986,38,1.2941174499242991,2.880131588434584,1.8463622086385176,-0.0697200018621515,19.519999563694,3.657724886645495,65.80438621134684,30.31703679946857
20250718110712478986,2025-07-18 11:07:12.478986,39,1.304743256555876,2.796834949629745,1.7298811174222943,-0.0697200018621515,18.639999583363533,3.53795553694682,64.99061627163269,29.271549830524744
20250718110712535070,2025-07-18 11:07:12.535070,1,0.9569898679204988,2.9408421042708888,1.8177281640829943,-0.0697200018621515,20.119999550282955,3.587271605002256,71.97441000318072,30.445335209031445
20250718110712535070,2025-07-18 11:07:12.535070,2,0.9765281536357896,3.000883506173772,1.8140068297957928,-0.0697200018621515,19.759999558329586,3.639990361390384,71.97441000318072,29.89121693187353
20250718110712535070,2025-07-18 11:07:12.535070,3,0.9858196445039016,2.931458976869707,1.82024236549262,-0.0697200018621515,24.75999944657088,3.5886730658690484,71.41273478319424,30.47875084004573
20250718110712535070,2025-07-18 11:07:12.535070,4,1.0059465304028274,2.9913088091121245,1.816572362141234,-0.0697200018621515,24.51999945193529,3.641399725434804,71.41273478319424,29.92503700752264
20250718110712535070,2025-07-18 11:07:12.535070,5,1.026073416301753,3.051158641354542,1.8129023587898487,-0.0697200018621515,15.999999642372131,3.69445674935564,71.41273478319424,29.38717818123613
20250718110712535070,2025-07-18 11:07:12.535070,6,0.9939192379743488,2.862381043172222,1.826433911456662,-0.0697200018621515,19.63999956101179,3.537931814047027,70.85120283388736,31.080601138224736
20250718110712535070,2025-07-18 11:07:12.535070,7,1.014550839948775,2.921797849010723,1.822831056900408,-0.0697200018621515,30.35999932140112,3.5901154771574006,70.85120283388736,30.51314659097212
20250718110712535070,2025-07-18 11:07:12.535070,8,1.035264313359608,2.9814504358247733,1.819213905302264,-0.0697200018621515,30.63999931514263,3.642850275957109,70.85120283388736,29.95984891261433
20250718110712535070,2025-07-18 11:07:12.535070,9,1.0559777867704407,3.041103022638824,1.8155967537041209,-0.0697200018621515,19.119999572634697,3.6959150764751794,70.85120283388736,29.422390455074527
20250718110712535070,2025-07-18 11:07:12.535070,10,1.0219667733439388,2.852644980449915,1.8290426816005627,-0.0697200018621515,22.63999949395657,3.539406249842153,70.2898175043806,31.11552985665145
20250718110712535070,2025-07-18 11:07:12.535070,11,1.043180581159645,2.911859686798628,1.8254939794393883,-0.0697200018621515,37.11999917030335,3.5915986453779927,70.2898175043806,30.54851819625596
20250718110712535070,2025-07-18 11:07:12.535070,12,1.0644785707523976,2.971309372140788,1.8219311951267807,-0.0697200018621515,37.99999915063381,3.644341818811574,70.2898175043806,29.995648316724804
20250718110712535070,2025-07-18 11:07:12.535070,13,1.08577656034515,3.0307590574829493,1.8183684108141729,-0.0697200018621515,22.75999949127436,3.697414621185557,70.2898175043806,29.458601440667163
20250718110712535070,2025-07-18 11:07:12.535070,14,1.0499121128923992,2.842638490660232,1.8317239124587783,-0.0697200018621515,25.75999942421913,3.540920999521813,69.72858205895697,31.15141807583771
20250718110712535070,2025-07-18 11:07:12.535070,15,1.0717060051863765,2.901645484041317,1.8282308668195373,-0.0697200018621515,43.99999901652336,3.593122371837846,69.72858205895697,30.584861277909084
20250718110712535070,2025-07-18 11:07:12.535070,16,1.0935863811799331,2.960886632158042,1.824723959888077,-0.0697200018621515,45.639998979866505,3.6458741546279456,69.72858205895697,30.03243077534171
20250718110712535070,2025-07-18 11:07:12.535070,17,1.1231532697194488,3.006953854492707,1.6931507090280111,-0.0697200018621515,26.23999941349029,3.629050023602885,69.51840329278356,27.810892545757422
20250718110712535070,2025-07-18 11:07:12.535070,18,1.0777524621091874,2.8323625744437684,1.8344773359104696,-0.0697200018621515,28.23999936878681,3.542475859996977,69.16749967513769,31.18826137799652
20250718110712535070,2025-07-18 11:07:12.535070,19,1.1001242595104657,2.8911562621505085,1.8310414453544104,-0.0697200018621515,49.51999889314175,3.5946864526883453,69.16749967513769,30.62217134673104
20250718110712535070,2025-07-18 11:07:12.535070,20,1.1225848338855582,2.9501832581418,1.8275919203120168,-0.0697200018621515,51.63999884575605,3.647447078859377,69.16749967513769,30.070191731108665
20250718110712535070,2025-07-18 11:07:12.535070,21,1.1529357428131484,2.995961097331264,1.6960962094320116,-0.0697200018621515,28.879999354481697,3.6306729507665785,68.95177723504852,27.8499433139986
20250718110712535070,2025-07-18 11:07:12.535070,22,1.1331070642787042,2.811006599902211,1.84019965204246,-0.0697200018621515,29.639999337494373,3.54570507560757,68.04580635736036,31.26479501987429
20250718110712535070,2025-07-18 11:07:12.535070,23,1.130546244465266,2.877623510000107,1.8031420930121715,-0.0697200018621515,51.35999885201454,3.5791302412418813,68.55137892204004,30.251286420272667
20250718110712535070,2025-07-18 11:07:12.535070,24,1.1536279261832867,2.9363742159418456,1.7991229636974586,-0.0697200018621515,53.23999880999327,3.631803183904872,68.55137892204004,29.694816580611626
20250718110712535070,2025-07-18 11:07:12.535070,25,1.1826029232984971,2.98468121800477,1.6991186439882662,-0.0697200018621515,29.879999332129955,3.632337513730396,68.38533082705547,27.889998679380696
20250718110712535070,2025-07-18 11:07:12.535070,26,1.1606157818175915,2.7999286771566787,1.84316797249594,-0.0697200018621515,29.519999340176582,3.5473789993463063,67.48520132795556,31.30447598754968
20250718110712535070,2025-07-18 11:07:12.535070,27,1.1869267963882195,2.855237693682743,1.8091403544163205,-0.0697200018621515,48.87999890744686,3.5824804715990792,67.42726720453544,30.33112474972524
20250718110712535070,2025-07-18 11:07:12.535070,28,1.1883749475483567,2.914796366188374,1.7080588423565084,-0.0697200018621515,49.75999888777733,3.581303935895104,67.81906760946659,28.4855882728642
20250718110712535070,2025-07-18 11:07:12.535070,29,1.2121518444823018,2.973115344491708,1.7022177104558516,-0.0697200018621515,28.639999359846115,3.634043488942236,67.81906760946657,27.931053512199902
20250718110712535070,2025-07-18 11:07:12.535070,30,1.2359287414162468,3.0314343227950418,1.696376578555195,-0.0697200018621515,8.999999798834324,3.687113695500752,67.81906760946657,27.39243281022808
20250718110712535070,2025-07-18 11:07:12.535070,31,1.1632501080254634,2.7304709237627787,1.8494124105608063,-0.0697200018621515,6.519999854266644,3.4969913559618,66.92476116573609,31.92833765111558
20250718110712535070,2025-07-18 11:07:12.535070,32,1.1902337765431403,2.785810109522388,1.816066680891812,-0.0697200018621515,27.87999937683344,3.532066335530335,66.86546638642432,30.94169266302596
20250718110712535070,2025-07-18 11:07:12.535070,33,1.192871282536308,2.84509159068986,1.716950789420798,-0.0697200018621515,43.119999036192894,3.5306384790015914,67.25299102396878,29.097704118698434
20250718110712535070,2025-07-18 11:07:12.535070,34,1.217225417016754,2.903178112029799,1.711171944175758,-0.0697200018621515,42.75999904423952,3.5830420439250723,67.25299102396878,28.5271525050853
20250718110712535070,2025-07-18 11:07:12.535070,35,1.2415795514972,2.96126463336974,1.7053930989307176,-0.0697200018621515,25.87999942153692,3.6357906476340087,67.25299102396878,27.97310256696345
20250718110712535070,2025-07-18 11:07:12.535070,36,0.1010096166083385,0.0469781027574563,1.7728456003189126,-4.383680117083713,5.119999885559082,1.7763421425379118,24.942452922073304,86.4044529747823
20250718110712535070,2025-07-18 11:07:12.535070,37,1.2175587221072746,2.7741812680811844,1.8191826195648924,-0.0697200018621515,25.11999943852425,3.5338302666199195,66.30383942074903,30.98345973540244
20250718110712535070,2025-07-18 11:07:12.535070,38,1.2490570726225136,2.8215035883031665,1.723271175611376,-0.0697200018621515,36.11999919265509,3.53421697327272,66.1214110102036,29.18271645615329
20250718110712535070,2025-07-18 11:07:12.535070,39,1.2745583185370952,2.879108527606,1.717621369884268,-0.0697200018621515,34.99999921768904,3.586640209355937,66.12141101020362,28.613208557576247
20250718110712535070,2025-07-18 11:07:12.535070,40,1.300059564451677,2.936713466908832,1.71197156415716,-0.0697200018621515,22.239999502897263,3.6394075746374814,66.1214110102036,28.060161790483885
20250718110712535070,2025-07-18 11:07:12.535070,41,1.2509960546138097,2.752174582518599,1.7321011129200017,-0.0697200018621515,21.99999950826168,3.484197228444373,65.55591395425077,29.81034393312425
20250718110712535070,2025-07-18 11:07:12.535070,42,1.2769640122548869,2.809303741892131,1.7265401146049966,-0.0697200018621515,29.519999340176582,3.536066369589726,65.55591395425077,29.226658264869467
20250718110712535070,2025-07-18 11:07:12.535070,43,1.303035017346921,2.86665960427905,1.7209570488363606,-0.0697200018621515,28.11999937146902,3.588499785032343,65.55591395425077,28.6576894772666
20250718110712535070,2025-07-18 11:07:12.535070,44,1.329106022438955,2.9240154666659715,1.7153739830677246,-0.0697200018621515,18.639999583363533,3.641276859835152,65.55591395425078,28.10516090299744
20250718110712535070,2025-07-18 11:07:12.535070,45,1.304743256555876,2.796834949629745,1.7298811174222943,-0.0697200018621515,23.87999946624041,3.53795553694682,64.99061627163269,29.271549830524744
20250718110712535070,2025-07-18 11:07:12.535070,46,1.3313814137466955,2.8539362441952973,1.7243662628958127,-0.0697200018621515,22.51999949663877,3.590399359878366,64.99061627163269,28.703131544247235
20250718110712535070,2025-07-18 11:07:12.535070,47,1.3580195709375151,2.9110375387608496,1.7188514083693311,-0.0697200018621515,15.359999656677246,3.6431863624000034,64.99061627163269,28.15113212808819
20250718110712585639,2025-07-18 11:07:12.585639,1,1.0007681849673713,2.8501173761580474,1.705857420459863,-0.0697200018621515,20.999999530613422,3.4691001076444734,70.65217971129296,29.45429277952185
20250718110712585639,2025-07-18 11:07:12.585639,2,1.1107611222832177,3.128292793437658,1.5426205137229907,-0.0697200018621515,12.11999972909689,3.660557897590044,70.45160520116342,24.92406694259409
20250718110712585639,2025-07-18 11:07:12.585639,3,1.1358198825643164,3.1633146810913657,1.3996187939077278,-0.0697200018621515,6.6399998515844345,3.640821246023527,70.24881495974627,22.60798148610855
20250718110712585639,2025-07-18 11:07:12.585639,4,1.0290089916568956,2.840314223701525,1.708484167243867,-0.0697200018621515,23.35999947786331,3.470614145075034,70.08520536250411,29.48998532725733
20250718110712585639,2025-07-18 11:07:12.585639,5,1.1205486288682969,3.058571152307361,1.5541139540835192,-0.1391600037168245,12.11999972909689,3.6091213481486752,69.87901304236465,25.50610630643212
20250718110712585639,2025-07-18 11:07:12.585639,6,1.0571468983093586,2.830238780705649,1.711183874057998,-0.0697200018621515,25.11999943852425,3.472169548171782,69.51840329278356,29.526656348885364
20250718110712585639,2025-07-18 11:07:12.585639,7,1.0851790911576695,2.819892054706276,1.7139562709338363,-0.0697200018621515,25.63999942690134,3.473766105936724,68.95177723504852,29.56430116944039
20250718110712585639,2025-07-18 11:07:12.585639,8,1.0995834433879064,2.7129906278034825,1.4882412620130665,-0.0697200018621515,20.63999953866005,3.283940308452726,67.93713612454445,26.948386329705407
20250718110712585639,2025-07-18 11:07:12.585639,9,1.1131027670060285,2.8092750803673363,1.716801080634017,-0.0697200018621515,24.879999443888664,3.4754036021094743,68.38533082705547,29.602915000344023
20250718110712585639,2025-07-18 11:07:12.585639,10,1.1566279028452802,2.8693569840187965,1.836882544325384,-0.0697200018621515,21.239999525249004,3.597934836684096,68.04580635736036,30.69967394050316
20250718110712585639,2025-07-18 11:07:12.585639,11,1.1055568862320335,2.6129700975977346,1.3600747747101412,-0.0697200018621515,12.519999720156193,3.146374445681541,67.06660629027262,25.611534742381654
20250718110712585639,2025-07-18 11:07:12.585639,12,1.1409151335102452,2.798388919377371,1.7197180186799534,-0.0697200018621515,22.99999948590994,3.477081815220812,67.81906760946659,29.64249294078885
20250718110712585639,2025-07-18 11:07:12.585639,13,1.1864489756833332,2.9288337581793065,2.0881711794237616,-0.0697200018621515,6.11999986320734,3.7876361004625,67.94749314168916,33.457103564083475
20250718110712585639,2025-07-18 11:07:12.585639,14,1.168613409456971,2.787234660343358,1.7227067933802849,-0.0697200018621515,20.51999954134226,3.47880051864728,67.25299102396878,29.683029979144244
20250718110712650713,2025-07-18 11:07:12.650713,1,0.9096120750961793,3.026861865497419,-0.0649278974589461,-0.0697200018621515,17.23999961465597,3.1612501501513184,73.27378099711423,-1.1768622904748207
20250718110712650713,2025-07-18 11:07:12.650713,2,0.935756678654499,3.079585508098732,-0.194714597197604,-0.1391600037168245,15.119999662041664,3.224500153155532,73.09817644637941,-3.461967884175732
20250718110712650713,2025-07-18 11:07:12.650713,3,0.9620904802991076,3.12294208209744,-0.3618228142491475,-0.0697200018621515,15.519999653100967,3.287750156159745,72.87740880717186,-6.318301472838666
20250718110712650713,2025-07-18 11:07:12.650713,4,0.9201845369383582,2.957551275747116,-0.0612844273011059,-0.0697200018621515,20.999999530613422,3.098000147147104,72.71748647610691,-1.1334951323854954
20250718110712650713,2025-07-18 11:07:12.650713,5,0.938971390379724,3.017933818739693,-0.0625356345402262,-0.0697200018621515,21.119999527931213,3.161250150151317,72.71748647610691,-1.1334951323854947
20250718110712650713,2025-07-18 11:07:12.650713,6,0.9659598565909784,3.070400846186677,-0.1922535744555161,-0.1391600037168245,18.519999586045746,3.224500153155532,72.5362250618576,-3.4181593095582983
20250718110712650713,2025-07-18 11:07:12.650713,7,0.9968947869907588,3.099482472002574,-0.4568482009901046,-0.0697200018621515,18.11999959498644,3.287750156159745,72.17051337759973,-7.987361378751437
20250718110712650713,2025-07-18 11:07:12.650713,8,1.016073129406443,3.159110566095544,-0.4656370835732158,-0.0697200018621515,16.8799996227026,3.35100015916396,72.17051337759973,-7.987361378751437
20250718110712650713,2025-07-18 11:07:12.650713,9,1.0417626873903016,3.3110707344517034,0.2110651401647624,-0.0697200018621515,5.119999885559082,3.4775001651723865,72.53485261799686,3.4796774480970183
20250718110712650713,2025-07-18 11:07:12.650713,10,0.9488644160522498,2.948524387453229,-0.0588656798725929,-0.0697200018621515,25.87999942153692,3.098000147147104,72.16130932919141,-1.088753337773662
20250718110712650713,2025-07-18 11:07:12.650713,11,0.968236809310902,3.008722633904622,-0.060067505002335,-0.0697200018621515,25.75999942421913,3.161250150151317,72.16130932919141,-1.0887533377736598
20250718110712650713,2025-07-18 11:07:12.650713,12,1.0029301823837116,3.0480321091257383,-0.3178561761273892,-0.0697200018621515,22.359999500215054,3.224500153155532,71.78662985056353,-5.657137717125687
20250718110712650713,2025-07-18 11:07:12.650713,13,1.0279655351205754,3.0897030663272025,-0.4542278171369325,-0.0697200018621515,20.87999953329563,3.287750156159745,71.59735993277395,-7.941251069142378
20250718110712650713,2025-07-18 11:07:12.650713,14,1.047741619097878,3.1491430234240605,-0.4629662885638691,-0.0697200018621515,18.999999575316902,3.35100015916396,71.59735993277395,-7.94125106914238
20250718110712650713,2025-07-18 11:07:12.650713,15,0.9657723115136676,2.8718457052290387,-0.1761021370980957,-0.0697200018621515,24.879999443888664,3.035000144154765,71.41273478319424,-3.326385188506312
20250718110712650713,2025-07-18 11:07:12.650713,16,0.9774494095194952,2.9392209287639406,-0.0563728256299817,-0.0697200018621515,31.75999929010868,3.098000147147104,71.60525251863893,-1.0426414158169512
20250718110712650713,2025-07-18 11:07:12.650713,17,0.9974054053723383,2.999229232102972,-0.0575237556561587,-0.1391600037168245,31.119999304413795,3.161250150151318,71.60525251863893,-1.0426414158169508
20250718110712650713,2025-07-18 11:07:12.650713,18,1.033143932869601,3.03819854453822,-0.3152212804374444,-0.0697200018621515,26.23999941349029,3.224500153155532,71.21932251305705,-5.610091316366812
20250718110712650713,2025-07-18 11:07:12.650713,19,1.05893348755811,3.0796240342461005,-0.4515271486303138,-0.0697200018621515,23.23999948054552,3.287750156159745,71.02438900329655,-7.893733424260474
20250718110712650713,2025-07-18 11:07:12.650713,20,1.0793053355052016,3.1388700901098567,-0.4602136643784293,-0.0697200018621515,20.75999953597784,3.351000159163959,71.02438900329655,-7.893733424260472
20250718110712650713,2025-07-18 11:07:12.650713,21,1.0939406645371483,3.216985387095555,-0.3337708968006032,-0.0697200018621515,16.119999639689922,3.4142501621681727,71.21932251305705,-5.610091316366813
20250718110712650713,2025-07-18 11:07:12.650713,22,0.9850505416726806,2.774247719754808,-0.4056154844356021,-0.0697200018621515,22.11999950557947,2.971750141150551,70.45160520116342,-7.844813649149759
20250718110712650713,2025-07-18 11:07:12.650713,23,0.9939192379743488,2.862381043172222,-0.1735660885433382,-0.0697200018621515,29.999999329447743,3.0350001441547643,70.85120283388736,-3.2784291518678272
20250718110712650713,2025-07-18 11:07:12.650713,24,1.005936658864697,2.929641830017325,-0.053806113856608,-0.0697200018621515,38.1199991479516,3.098000147147104,71.0493189312583,-0.995164009195927
20250718110712650713,2025-07-18 11:07:12.650713,25,1.035264313359608,2.9814504358247733,-0.1807860946977357,-0.0697200018621515,36.35999918729067,3.161250150151318,70.85120283388736,-3.278429151867827
20250718110712650713,2025-07-18 11:07:12.650713,26,1.0632543698277723,3.0280736340763177,-0.3125083188557402,-0.0697200018621515,29.35999934375286,3.2245001531555326,70.65217971129296,-5.561655003360699
20250718110712650713,2025-07-18 11:07:12.650713,27,1.0897955475340644,3.069246383654032,-0.4487464655348366,-0.0697200018621515,24.51999945193529,3.287750156159745,70.45160520116342,-7.844813649149759
