frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104531654818,2025-07-18 10:45:31.654818,1,-2.3842801427368943,0.6703180745791045,1.2347271201159264,0.0697200018621515,7.519999831914902,2.7674300680065382,164.29716824230098,26.497822531875148
20250718104531654818,2025-07-18 10:45:31.654818,2,-2.221110816246821,0.9466242907041228,1.0564270589703926,0.0697200018621515,5.639999873936176,2.635425760047992,156.9165839443372,23.631721791599897
20250718104531654818,2025-07-18 10:45:31.654818,3,-2.285589925159311,1.029837876561167,1.12410413753464,0.0697200018621515,6.11999986320734,2.747380110216323,155.74469264059613,24.15176035114984
20250718104531654818,2025-07-18 10:45:31.654818,4,-2.197496484220251,0.9893061815667624,1.044990480782315,0.0697200018621515,5.239999882876873,2.626732309157564,155.76287197531047,23.442533345391286
20250718104531654818,2025-07-18 10:45:31.654818,5,-2.2479236179737305,1.095528369180762,1.106502423086817,0.0697200018621515,5.519999876618385,2.734536635743058,154.01765334697848,23.868558632791963
20250718104531654818,2025-07-18 10:45:31.654818,6,-2.22168670137159,1.1387029277862886,1.094933834974896,0.0697200018621515,4.999999888241291,2.726062409368736,152.86305296152955,23.68161797339364
20250718104532260416,2025-07-18 10:45:32.260416,1,-3.3912314590075288,2.0091579714393544,1.0851244660057011,-0.0697200018621515,4.999999888241291,4.088356842239286,149.35509271542284,15.391805993063729
20250718104532260416,2025-07-18 10:45:32.260416,2,-3.347006443866075,2.0742465197578603,1.067684042047243,-0.0697200018621515,5.359999880194664,4.079816169100143,148.21218605725153,15.17090205646126
20250718104532260416,2025-07-18 10:45:32.260416,3,-3.399322805555072,2.1066686357530866,1.0531112051905742,-0.0697200018621515,4.999999888241291,4.135515867183987,148.21218605725153,14.752876940971278
20250718104532260416,2025-07-18 10:45:32.260416,4,-3.324390775495762,2.1064671619015387,1.0590505470052325,-0.0697200018621515,5.639999873936176,4.075581675476879,147.64001533982645,15.061316891851936
20250718104532260416,2025-07-18 10:45:32.260416,5,-3.3731379215446875,2.126675443374461,1.00539515999898,-0.0697200018621515,4.999999888241291,4.112374898639976,147.76963849226198,14.15113050679916
20250718104532260416,2025-07-18 10:45:32.260416,6,-3.2269241182661137,2.136322422887551,1.0569362109930502,0.0697200018621515,5.119999885559082,4.011736147067504,146.49422289796843,15.275528076218349
20250718104532260416,2025-07-18 10:45:32.260416,7,-3.27816442466926,2.1702450722938487,1.0419613074206686,-0.0697200018621515,5.879999868571758,4.067186869956267,146.49422289796843,14.8439450443787
20250718104532260416,2025-07-18 10:45:32.260416,8,-3.3262337314305603,2.191388560041408,0.9880553326483704,-0.0697200018621515,4.999999888241291,4.103933235027308,146.62231794904068,13.93129071117335
20250718104532260416,2025-07-18 10:45:32.260416,9,-3.180129595351737,2.1982118710235725,1.0403529833449954,0.0697200018621515,5.359999880194664,4.003460253717501,145.34647586888346,15.061959757935307
20250718104532260416,2025-07-18 10:45:32.260416,10,-3.2306268518397805,2.233117262561197,1.0251147548121566,-0.0697200018621515,5.999999865889549,4.058894285973782,145.34647586888346,14.629057701046262
20250718104532260416,2025-07-18 10:45:32.260416,11,-3.277999092232527,2.2551826755721667,0.970961750910046,-0.0697200018621515,4.999999888241291,4.095594422133178,145.47298573090717,13.713949878892404
20250718104532260416,2025-07-18 10:45:32.260416,12,-3.132063063057245,2.2591850012045893,1.0240152823529942,0.0697200018621515,5.519999876618385,3.995290127028048,144.19675248945308,14.850962588579655
20250718104532260416,2025-07-18 10:45:32.260416,13,-3.178766656601297,2.282357222067395,0.970217567046999,-0.0697200018621515,6.11999986320734,4.031753225787757,144.32162010923747,13.924557902861077
20250718104532260416,2025-07-18 10:45:32.260416,14,-3.153896981087094,2.312941893040676,0.9620224291589368,-0.0697200018621515,6.239999860525131,4.027685876790509,143.74516867142995,13.81881785561412
20250718104532260416,2025-07-18 10:45:32.260416,15,-3.0576204410727548,2.34887335322497,0.9999833608586552,0.0697200018621515,5.639999873936176,3.983241834630485,142.4684203151922,14.539513270513805
20250718104532869917,2025-07-18 10:45:32.869917,1,-3.338223825303778,1.9777532410072427,1.0994246952223423,0.0697200018621515,5.239999882876873,4.032862612413815,149.35509271542284,15.820020469084836
20250718104532869917,2025-07-18 10:45:32.869917,2,-3.400757074158386,2.056852961246676,1.239492916644128,0.0697200018621515,5.239999882876873,4.163188137958516,148.83352503749808,17.321123883830015
20250718104532869917,2025-07-18 10:45:32.869917,3,-3.294690082177077,2.041824403762633,1.0822568789039129,0.0697200018621515,5.879999868571758,4.024339645871291,148.21218605725153,15.600475727979438
20250718104532869917,2025-07-18 10:45:32.869917,4,-3.347006443866075,2.0742465197578603,1.067684042047243,0.0697200018621515,5.879999868571758,4.079816169100143,148.21218605725153,15.17090205646126
20250718104532869917,2025-07-18 10:45:32.869917,5,-3.206267046731274,1.9908823565334128,0.940452678159778,-0.0697200018621515,5.239999882876873,3.889500247122864,148.16242061989763,13.99236981118666
20250718104532869917,2025-07-18 10:45:32.869917,6,-3.272427914615963,2.0735414117494884,1.0737583322275035,0.0697200018621515,6.6399998515844345,4.020113853938198,147.64001533982645,15.49156435419963
20250718104532869917,2025-07-18 10:45:32.869917,7,-3.324390775495762,2.1064671619015387,1.0590505470052325,0.0697200018621515,6.6399998515844345,4.075581675476879,147.64001533982645,15.061316891851936
20250718104532869917,2025-07-18 10:45:32.869917,8,-3.3624651931883625,2.2207030860317243,1.1923167110468698,0.0697200018621515,5.359999880194664,4.202298598523872,146.5576723182986,16.482928624238973
20250718104532869917,2025-07-18 10:45:32.869917,9,-3.1616832311226686,2.0523940819020257,0.9239706610222131,-0.0697200018621515,5.759999871253967,3.88101585977416,147.01054272090323,13.772919824305797
20250718104532869917,2025-07-18 10:45:32.869917,10,-3.223850723455388,2.1239366097171213,1.0192034561157302,0.0697200018621515,7.639999829232693,3.992880651131303,146.62231794904065,14.788706089686396
20250718104532869917,2025-07-18 10:45:32.869917,11,-3.27816442466926,2.1702450722938487,1.0419613074206686,0.0697200018621515,7.519999831914902,4.067186869956267,146.49422289796843,14.8439450443787
