frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104251588144,2025-07-18 10:42:51.588144,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.1391600037168245,6.11999986320734,2.5788691524456144,166.6156543238838,28.225042134364337
20250718104251588144,2025-07-18 10:42:51.588144,2,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,15.119999662041664,2.6222710730108965,166.6156543238838,27.2113210600417
20250718104251588144,2025-07-18 10:42:51.588144,3,2.3075676776538407,0.4980033042644237,1.092825413957554,0.0697200018621515,18.879999577999115,2.601373341795161,12.17840086975199,24.840621300121708
20250718104251588144,2025-07-18 10:42:51.588144,4,2.36527968066357,0.5104583097981228,1.0701370815861877,0.0697200018621515,14.879999667406082,2.645809711069131,12.17840086975199,23.85759750819035
20250718104251588144,2025-07-18 10:42:51.588144,5,-2.245834118129284,0.6052444512138305,1.1815674076730291,0.0697200018621515,14.999999664723871,2.6088681972751764,164.91731615365083,26.93016872384792
20250718104251588144,2025-07-18 10:42:51.588144,6,-2.3002941365680427,0.520257752872682,1.086862352424971,0.0697200018621515,18.639999583363533,2.596784746041187,167.25582122637104,24.7425446052296
20250718104251588144,2025-07-18 10:42:51.588144,7,-2.357824229149272,0.5332693396141598,1.0640248845684583,0.0697200018621515,14.51999967545271,2.641185385223233,167.25582122637104,23.757020551003045
20250718104251588144,2025-07-18 10:42:51.588144,8,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.0697200018621515,14.359999679028988,2.5395693631755942,165.55456742498927,25.4764917472509
20250718104251588144,2025-07-18 10:42:51.588144,9,-2.2770963727216422,0.5865840215838358,1.0690902822868478,0.0697200018621515,17.759999603033066,2.583060730358405,165.55456742498924,24.44912390570228
20250718104251588144,2025-07-18 10:42:51.588144,10,-2.3340462918891567,0.6012544207001576,1.045808336994101,0.0697200018621515,13.759999692440031,2.627354952955419,165.55456742498927,23.45608613424144
20250718104251588144,2025-07-18 10:42:51.588144,11,-2.195530881257944,0.635896671511749,1.0752280212589111,0.0697200018621515,13.639999695122242,2.5260316160130216,163.84727590674993,25.192381328868308
20250718104251588144,2025-07-18 10:42:51.588144,12,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.0697200018621515,16.519999630749226,2.569409819040101,163.84727590674993,24.15712685913828
20250718104251588144,2025-07-18 10:42:51.588144,13,-2.3081678706036315,0.6685199824500989,1.0277845840447783,0.0697200018621515,12.759999714791777,2.6135988668925614,163.84727590674993,23.15656163163724
20250718104251588144,2025-07-18 10:42:51.588144,14,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.0697200018621515,12.639999717473984,2.5125791847921217,162.13375008965954,24.909976399452088
20250718104251588144,2025-07-18 10:42:51.588144,15,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.0697200018621515,14.999999664723871,2.5558455663886424,162.13375008965954,23.866826422584587
20250718104251588144,2025-07-18 10:42:51.588144,16,-2.280212254124072,0.7350054904014037,1.0099698458808533,0.0697200018621515,11.639999739825726,2.5999307845337696,162.13375008965954,22.858727527571816
20250718104251588144,2025-07-18 10:42:51.588144,17,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.0697200018621515,11.519999742507936,2.49922565077082,160.41380140983213,24.629545875911603
20250718104251588144,2025-07-18 10:42:51.588144,18,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.0697200018621515,13.35999970138073,2.5423816635988907,160.41380140983213,23.57849969846394
20250718104251588144,2025-07-18 10:42:51.588144,19,-2.250204600617236,0.8006511120872277,0.9923801545634976,0.0697200018621515,10.519999764859676,2.5863644984991883,160.41380140983213,22.56286875890777
20250718104251588144,2025-07-18 10:42:51.588144,20,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.0697200018621515,10.359999768435957,2.4903850018865445,159.2635116041741,24.443823572368604
20250718104251588144,2025-07-18 10:42:51.588144,21,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.0697200018621515,11.759999737143517,2.53346829611376,159.2635116041741,23.38751706883316
20250718104251588144,2025-07-18 10:42:51.588144,22,-2.2290727381694,0.8439190500407491,0.9807865455306916,0.0697200018621515,9.359999790787697,2.577383728311664,159.2635116041741,22.36686967616276
20250718104251588144,2025-07-18 10:42:51.588144,23,-2.099346804224349,0.8434963593056487,1.0196018525655823,0.0697200018621515,9.359999790787697,2.4815984869281413,158.11023634653952,24.259181558249864
20250718104251588144,2025-07-18 10:42:51.588144,24,-2.1460434528092383,0.7850855722155222,0.9164965387568264,0.0697200018621515,10.359999768435957,2.4620779359312763,159.90599975069472,21.854147497753885
20250718104251588144,2025-07-18 10:42:51.588144,25,-2.19971575347756,0.8047204723510033,0.8893982414362922,0.0697200018621515,8.359999813139439,2.505464760595953,159.90599975069472,20.792423147129973
20250718104251588144,2025-07-18 10:42:51.588144,26,-2.071698315711996,0.8056738343765777,0.9328170722229776,0.0697200018621515,8.359999813139439,2.410641393686258,158.7491731037332,22.765351776541674
20250718104251588144,2025-07-18 10:42:51.588144,27,-2.124840328677131,0.8263405159234977,0.905442309906483,0.0697200018621515,9.119999796152117,2.4530819079676567,158.7491731037332,21.660368386087114
