frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110034397008,2025-07-18 11:00:34.397008,1,-2.9792045619358234,2.0280426186438256,2.0141615315702506,-0.0697200018621515,5.119999885559082,4.128615186736631,145.75559240200838,29.19963011525844
20250718110034397008,2025-07-18 11:00:34.397008,2,-2.9595031945891663,2.0567246130038,2.0064762143441817,-0.0697200018621515,5.519999876618385,4.124890555063015,145.202397990848,29.10629531101408
20250718110034397008,2025-07-18 11:00:34.397008,3,-2.919214616090664,2.113510558199963,1.991260466187432,-0.0697200018621515,5.759999871253967,4.117506417556755,144.09547219890447,28.921335166195203
20250718110034397008,2025-07-18 11:00:34.397008,4,-2.877758390720264,2.1695068829207,1.9762562961994,-0.0697200018621515,6.11999986320734,4.110211967608112,142.98780604527175,28.73871966656268
20250718110034397008,2025-07-18 11:00:34.397008,5,-2.83515110041463,2.22469118938373,1.9614697058477588,-0.0697200018621515,6.359999857842922,4.103010608962933,141.8793718708416,28.55852687361228
20250718110034397008,2025-07-18 11:00:34.397008,6,-2.712500000417086,2.266553898728791,1.795088005872641,-0.0697200018621515,5.119999885559082,3.9645004448143513,140.1180075365708,26.9228588314154
20250718110034397008,2025-07-18 11:00:34.397008,7,-2.737992791588397,2.3336004614346613,1.7843113506156276,-0.0697200018621515,6.7599998489022255,4.015726912569361,139.55893337840746,26.380534660057865
20250718110034456582,2025-07-18 11:00:34.456582,1,-3.071071348238207,1.7605823342779292,2.076041907534361,-0.1391600037168245,5.999999865889549,4.103788418471409,150.17523553815653,30.39006815313011
20250718110034456582,2025-07-18 11:00:34.456582,2,-3.1378997831169624,1.7571939756133412,2.2338194112002623,-0.0697200018621515,5.519999876618385,4.233685732157311,150.7515893212805,31.84545984044761
20250718110034456582,2025-07-18 11:00:34.456582,3,-2.9825927278641253,1.7870781939012117,2.0591569721064045,-0.0697200018621515,5.119999885559082,4.040994343871271,149.07125027761722,30.6349856627014
20250718110034456582,2025-07-18 11:00:34.456582,4,-3.036841179348642,1.8195822041856835,2.0602329400390373,-0.0697200018621515,6.7599998489022255,4.096076600064844,149.07125027761722,30.19716299349796
20250718110034456582,2025-07-18 11:00:34.456582,5,-3.087391136770469,1.8473982781563711,2.209649241180045,-0.0697200018621515,6.11999986320734,4.222252266100584,149.10501759414564,31.5561736171682
20250718110034456582,2025-07-18 11:00:34.456582,6,-2.945296421119098,1.846170174017296,1.9005410683449664,-0.0697200018621515,5.519999876618385,3.96171322437072,147.9196988491362,28.6675778970839
20250718110034456582,2025-07-18 11:00:34.456582,7,-3.0013963145323124,1.8779090425289056,2.04460431080791,-0.0697200018621515,7.519999831914902,4.088438454553801,147.96667151791897,30.006231650933778
20250718110034456582,2025-07-18 11:00:34.456582,8,-3.052172216960109,1.9067038817524384,2.193758352589838,-0.0697200018621515,6.8799998462200165,4.214718335100305,148.00681824395707,31.36575603427244
20250718110034456582,2025-07-18 11:00:34.456582,9,-2.908529687933113,1.9027156758293768,1.885389746798807,-0.0697200018621515,5.879999868571758,3.9540569527978735,146.8079015594486,28.47818521568852
20250718110034456582,2025-07-18 11:00:34.456582,10,-2.964750931261919,1.935539519350983,2.029162271084014,-0.0697200018621515,8.239999815821648,4.080877459294592,146.86146355406143,29.81735304312125
20250718110034456582,2025-07-18 11:00:34.456582,11,-3.0157324690126286,1.965317292712089,2.1780529364575663,-0.0697200018621515,7.639999829232693,4.207259081599517,146.90818680758028,31.1773804022686
20250718110034456582,2025-07-18 11:00:34.456582,12,-3.0686584064890567,1.9998085021360728,2.1811777556115453,-0.0697200018621515,5.119999885559082,4.263031182445925,146.90818680758028,30.773764426490047
20250718110034456582,2025-07-18 11:00:34.456582,13,-2.889709119063929,1.930719251620313,1.8778862112804413,-0.0697200018621515,6.239999860525131,3.950259769166548,146.25168129059537,28.38428792770188
20250718110034456582,2025-07-18 11:00:34.456582,14,-2.926919687201517,1.992450583230612,2.0139129974770715,-0.0697200018621515,9.119999796152117,4.073397076562867,145.75559240200838,29.63060579965929
20250718110034456582,2025-07-18 11:00:34.456582,15,-2.978086468340693,2.0232150664534885,2.1625392747399985,-0.0697200018621515,8.359999813139439,4.199877894990679,145.8090872665052,30.991123522868
20250718110034456582,2025-07-18 11:00:34.456582,16,-3.030351720594453,2.0587223785936613,2.165391829991748,-0.0697200018621515,5.519999876618385,4.255618775222601,145.8090872665052,30.586011349703764
20250718110034456582,2025-07-18 11:00:34.456582,17,-2.8512029867905704,1.9861740515814204,1.8630271424144336,-0.0697200018621515,6.6399998515844345,3.942729507388468,145.13857832544244,28.19814164823844
20250718110034456582,2025-07-18 11:00:34.456582,18,-2.9075640777584884,2.020629210181244,2.0063625571418315,-0.0697200018621515,9.879999779164793,4.069688192234137,145.202397990848,29.53805592394604
20250718110034456582,2025-07-18 11:00:34.456582,19,-2.9595031945891663,2.0567246130038,2.0064762143441817,-0.1391600037168245,9.119999796152117,4.124890555063015,145.202397990848,29.10629531101408
20250718110034456582,2025-07-18 11:00:34.456582,20,-3.0114423114198448,2.092820015826355,2.006589871546532,-0.0697200018621515,5.879999868571758,4.18032095971664,145.202397990848,28.685961509698505
20250718110034456582,2025-07-18 11:00:34.456582,21,-2.811556411389008,2.0408739292077795,1.8483703543783687,-0.0697200018621515,6.8799998462200165,3.935287640857712,144.02456791332355,28.014259794449032
20250718110034456582,2025-07-18 11:00:34.456582,22,-2.867982561576864,2.076418565190488,1.991413844520852,-0.0697200018621515,10.519999764859676,4.062335182075211,144.09547219890447,29.354652440702303
20250718110034456582,2025-07-18 11:00:34.456582,23,-2.919214616090664,2.113510558199963,1.991260466187432,-0.1391600037168245,9.999999776482582,4.117506417556755,144.09547219890447,28.921335166195203
20250718110034456582,2025-07-18 11:00:34.456582,24,-2.9704466706044634,2.1506025512094378,1.991107087854012,-0.0697200018621515,6.359999857842922,4.172906923413961,144.09547219890447,28.499499941007443
20250718110034456582,2025-07-18 11:00:34.456582,25,-2.77078525096008,2.0947970052786413,1.83392170969178,-0.0697200018621515,6.999999843537808,3.927937657033408,142.9096226682693,27.832722101270512
20250718110034456582,2025-07-18 11:00:34.456582,26,-2.827253890661147,2.1314321575198303,1.976672996883469,-0.0697200018621515,10.99999975413084,4.055071360774864,142.98780604527175,29.17357540157772
20250718110034456582,2025-07-18 11:00:34.456582,27,-2.877758390720264,2.1695068829207,1.9762562961994,-0.1391600037168245,10.639999762177467,4.110211967608112,142.98780604527175,28.73871966656268
20250718110034456582,2025-07-18 11:00:34.456582,28,-2.92826289077938,2.207581608321569,1.9758395955153296,-0.0697200018621515,6.7599998489022255,4.165583059083259,142.98780604527175,28.3154007395944
20250718110034456582,2025-07-18 11:00:34.456582,29,-2.752882722868653,2.114642433332113,1.7928008396337134,-0.0697200018621515,6.999999843537808,3.9069439153011705,142.47012811688072,27.31456929947951
20250718110034456582,2025-07-18 11:00:34.456582,30,-2.8000006942200337,2.1600463639586653,1.8236266138021264,-0.1391600037168245,11.239999748766422,3.978871474256379,142.35179145449698,27.27924313851863
20250718110034456582,2025-07-18 11:00:34.456582,31,-2.83515110041463,2.22469118938373,1.9614697058477588,-0.0697200018621515,11.239999748766422,4.103010608962933,141.8793718708416,28.55852687361228
20250718110034456582,2025-07-18 11:00:34.456582,32,-2.884907844893328,2.263734396300633,1.9607935013235835,-0.0697200018621515,7.1199998408555984,4.158352780291068,141.8793718708416,28.133742662605453
20250718110034456582,2025-07-18 11:00:34.456582,33,-2.756801689253332,2.213722741321188,1.80924407183521,-0.0697200018621515,11.239999748766422,3.9716354365404016,141.23539686319376,27.09976948396608
20250718110034456582,2025-07-18 11:00:34.456582,34,-2.8134211138449814,2.2519719250308565,1.9541598547621843,-0.0697200018621515,11.519999742507936,4.099445895840081,141.32485864685884,28.46936326148457
20250718110034456582,2025-07-18 11:00:34.456582,35,-2.862796498265264,2.2914939073444525,1.953355362757109,-0.0697200018621515,7.519999831914902,4.154773795417575,141.32485864685887,28.04385353172932
20250718110034456582,2025-07-18 11:00:34.456582,36,-2.769119322556981,2.305896921175591,1.939710695593352,-0.0697200018621515,11.639999739825726,4.092390501436141,140.21522471158835,28.29294987400256
20250718110034456582,2025-07-18 11:00:34.456582,37,-2.7715108784662563,2.4003548802630807,1.924186152976296,-0.0697200018621515,7.759999826550484,4.14070868958024,139.10476191924815,27.6907899312658
20250718110034456582,2025-07-18 11:00:34.456582,38,0.1357747270311891,0.1114835152459273,1.817940516839836,3.757320100354264,5.119999885559082,1.8264093389598817,39.389137314146,84.48026747884208
20250718110034516492,2025-07-18 11:00:34.516492,1,-3.0396562513585232,1.5545998129901455,1.9714786940437352,-2.4354400650481693,8.759999804198742,3.942463563058045,152.91301046731874,30.004143587194875
20250718110034516492,2025-07-18 11:00:34.516492,2,-3.095966790392989,1.5833992383900506,1.9709503283406573,-2.4354400650481693,9.119999796152117,3.997100037794477,152.91301046731874,29.54421544610462
20250718110034516492,2025-07-18 11:00:34.516492,3,-3.1512438350453538,1.6102936528201008,2.1163116383625247,-0.1391600037168245,7.879999823868275,4.123367350466451,152.93285147745812,30.88044639278296
20250718110034516492,2025-07-18 11:00:34.516492,4,-3.008870153725344,1.6130260378946069,1.9558234342637857,-2.4354400650481693,10.239999771118164,3.9345136811200105,151.80467361665788,29.80793097845129
20250718110034516492,2025-07-18 11:00:34.516492,5,-3.064610371115145,1.6429078265441883,1.95500505020204,-2.4354400650481693,10.87999975681305,3.989113635832168,151.80467361665788,29.346173375013485
20250718110034516492,2025-07-18 11:00:34.516492,6,-3.1203505885049463,1.6727896151937698,1.9541866661402945,-0.1391600037168245,9.119999796152117,4.043965679627338,151.80467361665788,28.8969137368742
20250718110034516492,2025-07-18 11:00:34.516492,7,-2.9086591816216623,1.661070252802436,1.901260711265801,-0.0697200018621515,5.879999868571758,3.851525011184542,150.270278023603,29.58000605676188
20250718110034516492,2025-07-18 11:00:34.516492,8,-2.9604384098835843,1.6995211627929967,1.932647135398033,-2.4354400650481693,12.11999972909689,3.922714966889326,150.1408350122968,29.516948811960308
20250718110034516492,2025-07-18 11:00:34.516492,9,-3.015281414767567,1.7310052994398908,1.9313994034844133,-0.1391600037168245,12.999999709427357,3.9772609937885184,150.1408350122968,29.05247356776813
20250718110034516492,2025-07-18 11:00:34.516492,10,-3.0701244196515494,1.7624894360867842,1.9301516715707947,-0.1391600037168245,10.759999759495258,4.032061313983929,150.1408350122968,28.600594793484547
20250718110034516492,2025-07-18 11:00:34.516492,11,-3.12593126853082,1.7920324035127182,2.0774002781201264,-0.1391600037168245,7.1199998408555984,4.159136730903644,150.17523553815653,29.965518181860567
20250718110034516492,2025-07-18 11:00:34.516492,12,-2.8828392584629348,1.6951915275809568,1.7884212643021502,-0.0697200018621515,6.359999857842922,3.792477702495492,149.5432601698094,28.13630073813588
20250718110034516492,2025-07-18 11:00:34.516492,13,-2.9297536790473053,1.7493498271637713,1.884143484532549,-0.0697200018621515,14.6399996727705,3.897906888061283,149.1586624815333,28.90593972531489
20250718110034516492,2025-07-18 11:00:34.516492,14,-2.9808850750593923,1.7889257495522957,1.915879665651548,-0.1391600037168245,15.87999964505434,3.969449087893705,149.03066538178442,28.859034265503663
20250718110034516492,2025-07-18 11:00:34.516492,15,-3.035102467150696,1.8214633638324345,1.9143496552568564,-0.1391600037168245,12.879999712109566,4.024215498015737,149.03066538178442,28.40542789109389
20250718110034516492,2025-07-18 11:00:34.516492,16,-3.0910896308331584,1.8520862144701555,2.0613089079716698,-0.1391600037168245,7.999999821186066,4.151391678191546,149.07125027761722,29.77098349432876
20250718110034516492,2025-07-18 11:00:34.516492,17,-2.8484211691533736,1.7505530963836484,1.7735871766497489,-0.0697200018621515,6.8799998462200165,3.784646717107936,148.4263798374775,27.94520109804297
20250718110034516492,2025-07-18 11:00:34.516492,18,-2.9021850124684887,1.7835947207782368,1.7693136430547316,-0.1391600037168245,17.519999608397484,3.838536015473129,148.4263798374775,27.447424928796103
20250718110034516492,2025-07-18 11:00:34.516492,19,-2.945296421119098,1.846170174017296,1.9005410683449664,-0.1391600037168245,19.519999563694,3.96171322437072,147.9196988491362,28.6675778970839
20250718110034516492,2025-07-18 11:00:34.516492,20,-2.998866514184744,1.8797489701370924,1.898732074117165,-0.1391600037168245,15.639999650418758,4.016446196566224,147.9196988491362,28.21225964316344
20250718110034516492,2025-07-18 11:00:34.516492,21,-3.055011598552412,1.911454971199372,2.0454010975504366,-0.1391600037168245,8.879999801516533,4.143720746391229,147.96667151791897,29.578437535239456
20250718110034516492,2025-07-18 11:00:34.516492,22,-2.8128637494055235,1.8052387311561016,1.7589342049748868,-0.0697200018621515,7.35999983549118,3.776895403187177,147.30847796047723,27.756117370752296
20250718110034516492,2025-07-18 11:00:34.516492,23,-2.865956447749272,1.8393125448671204,1.7543840970860958,-0.1391600037168245,21.119999527931213,3.8307493468262552,147.30847796047723,27.256458843425783
20250718110034516492,2025-07-18 11:00:34.516492,24,-2.911596558581079,1.895666965636668,1.851475139364936,-0.1391600037168245,24.23999945819378,3.9368652448659858,146.93286517083027,28.05323457277113
20250718110034516492,2025-07-18 11:00:34.516492,25,-2.961431054651092,1.93732294153641,1.883305174975665,-0.1391600037168245,18.999999575316902,4.008756971100304,146.8079015594486,28.02117159896668
20250718110034516492,2025-07-18 11:00:34.516492,26,-3.0177116024198143,1.9701149269903109,2.029683209768209,-0.1391600037168245,9.999999776482582,4.136127424650282,146.86146355406143,29.38795995497569
20250718110034516492,2025-07-18 11:00:34.516492,27,-2.776181221712556,1.8592265583745176,1.7444682102706013,-0.0697200018621515,7.759999826550484,3.769227362179056,146.189523345,27.569131202089043
20250718110034516492,2025-07-18 11:00:34.516492,28,-2.8285815387144417,1.8943193903104136,1.7396450572713815,-0.1391600037168245,25.11999943852425,3.823046481400785,146.18952334500003,27.06760868132028
20250718110034516492,2025-07-18 11:00:34.516492,29,-2.880981855716328,1.92941222224631,1.7348219042721622,-0.1391600037168245,30.23999932408333,3.877150373130069,146.189523345,26.58004670902146
20250718110034516492,2025-07-18 11:00:34.516492,30,-2.942268170618436,1.9658358562687632,1.8756651624992733,-0.1391600037168245,23.11999948322773,4.004943495661296,146.2516812905954,27.926433072133914
20250718110034516492,2025-07-18 11:00:34.516492,31,-2.9792045619358234,2.0280426186438256,2.0141615315702506,-0.1391600037168245,11.119999751448631,4.128615186736631,145.75559240200838,29.19963011525844
20250718110034516492,2025-07-18 11:00:34.516492,32,-2.7383882585957977,1.9124949836288017,1.7301949787416382,-0.0697200018621515,7.999999821186066,3.761646179757399,145.06948670208462,27.384324023639373
20250718110034516492,2025-07-18 11:00:34.516492,33,-2.790075234828619,1.9485932551043368,1.725102419029734,-0.1391600037168245,28.999999351799488,3.8154310170653503,145.06948670208462,26.880956782588047
20250718110034516492,2025-07-18 11:00:34.516492,34,-2.8417622110614404,1.984691526579874,1.7200098593178297,-0.1391600037168245,37.11999917030335,3.869502143176212,145.06948670208462,26.391620415717423
20250718110034516492,2025-07-18 11:00:34.516492,35,-2.903061675191578,2.022299287746057,1.8605358316330427,-0.1391600037168245,28.11999937146902,3.997381027619809,145.13857832544247,27.738617697438915
20250718110034516492,2025-07-18 11:00:34.516492,36,-2.9595031945891663,2.0567246130038,2.0064762143441817,-0.1391600037168245,12.359999723732471,4.124890555063015,145.202397990848,29.10629531101408
20250718110034516492,2025-07-18 11:00:34.516492,37,-2.7190800705303624,1.938852750714368,1.723132436336773,-0.0697200018621515,8.239999815821648,3.757889276184701,144.50905400001665,27.292762934459496
20250718110034516492,2025-07-18 11:00:34.516492,38,-2.7704026054336883,1.975448524060439,1.717906571400426,-0.1391600037168245,32.119999282062054,3.811657179688003,144.50905400001665,26.788480844709905
20250718110034516492,2025-07-18 11:00:34.516492,39,-2.8217251403370143,2.0120442974065096,1.712680706464079,-0.1391600037168245,43.99999901652336,3.865712123869326,144.50905400001665,26.298264592003648
20250718110034516492,2025-07-18 11:00:34.516492,40,-2.862693993853524,2.077994066094161,1.8456124607520377,-0.1391600037168245,33.519999250769615,3.989907467153941,144.02456791332355,27.55308525419663
20250718110034516492,2025-07-18 11:00:34.516492,41,-2.91383157631804,2.115114202980543,1.8428545671257064,-0.1391600037168245,13.519999697804453,4.044778795233945,144.02456791332355,27.10439485261825
20250718110034516492,2025-07-18 11:00:34.516492,42,-2.681394747138069,1.983604451189283,1.6765225541721462,-0.0697200018621515,8.239999815821648,3.733000439781044,143.5072260509894,26.686506213981577
20250718110034516492,2025-07-18 11:00:34.516492,43,-2.7320059729681154,2.021044911212477,1.6704169294485975,-0.1391600037168245,33.2399992570281,3.786657086093193,143.5072260509894,26.17615169869355
20250718110034516492,2025-07-18 11:00:34.516492,44,-2.7808065203452554,2.06616240038218,1.6981798044758438,-0.1391600037168245,48.63999891281128,3.858202511102464,143.3873436812753,26.113319299688538
20250718110034516492,2025-07-18 11:00:34.516492,45,-2.8241560401051937,2.1259272216332,1.7963143036467124,-0.1391600037168245,38.239999145269394,3.9651190357957073,143.02882810445487,26.938194515552592
20250718110034516492,2025-07-18 11:00:34.516492,46,-2.8715772953156367,2.170998823011998,1.8278803283189573,-0.1391600037168245,14.6399996727705,4.0373677745713445,142.9096226682693,26.91965474127323
20250718110034516492,2025-07-18 11:00:34.516492,47,-2.6408664154009034,2.035015258856654,1.6627470697754425,-0.0697200018621515,8.119999818503857,3.725612747699184,142.38264893286436,26.506647267559547
20250718110034516492,2025-07-18 11:00:34.516492,48,-2.6907126704812097,2.0734260959568283,1.656381433297763,-0.1391600037168245,31.999999284744263,3.779236682592988,142.38264893286436,25.9944862956992
20250718110034516492,2025-07-18 11:00:34.516492,49,-2.7387756148720066,2.119479245777745,1.683893598809127,-0.1391600037168245,48.99999890476465,3.8507897623747898,142.26448674995626,25.9307978514094
20250718110034516492,2025-07-18 11:00:34.516492,50,-2.802953127533338,2.1531042978636026,1.789032228018137,-0.1391600037168245,40.8799990862608,3.961444265102713,142.47012811688072,26.84709794666377
20250718110034516492,2025-07-18 11:00:34.516492,51,-2.850018358248677,2.1986322377199827,1.8204759771638388,-0.1391600037168245,15.519999653100967,4.033698196757746,142.35179145449698,26.828203323917386
20250718110034516492,2025-07-18 11:00:34.516492,52,-2.648343118849913,2.124999132665858,1.642562479760358,-0.1391600037168245,28.999999351799488,3.77191650078668,141.25685544217248,25.815305740927126
20250718110034516492,2025-07-18 11:00:34.516492,53,-2.717348291571433,2.1458305197463936,1.6768327962296965,-0.1391600037168245,44.99999899417162,3.8471208174026414,141.70262126501373,25.84047174615204
20250718110034516492,2025-07-18 11:00:34.516492,54,-2.766772383431072,2.1848596442248867,1.6709549168225155,-0.1391600037168245,40.51999909430742,3.901375580578303,141.7026212650137,25.3596531809216
20250718110034516492,2025-07-18 11:00:34.516492,55,-2.8060476701458748,2.2532674602052,1.8058365134206305,-0.1391600037168245,15.999999642372131,4.026433072528818,141.23539686319376,26.647188130728296
20250718110034516492,2025-07-18 11:00:34.516492,56,-2.630311215459613,2.1268294269853887,1.5361426208393667,-0.1391600037168245,24.99999944120645,3.71506051811042,141.04152593260005,24.42429859186469
20250718110034516492,2025-07-18 11:00:34.516492,57,-2.675421542305046,2.19031434832604,1.6289878367746633,-0.1391600037168245,38.239999145269394,3.8221667606048575,140.69349626516265,25.22631777174274
20250718110034516492,2025-07-18 11:00:34.516492,58,-2.722310465952822,2.2378818793279303,1.6567476517457618,-0.1391600037168245,37.11999917030335,3.8940855615183487,140.5780033212761,25.179295773429047
20250718110034516492,2025-07-18 11:00:34.516492,59,-2.760954600438658,2.307042364193621,1.7914275713238716,-0.1391600037168245,16.119999639689922,4.019269525568897,140.1180075365708,26.468756607601097
20250718110034516492,2025-07-18 11:00:34.516492,60,-2.586299778997036,2.1772196983984435,1.5226405883078535,-0.1391600037168245,20.999999530613422,3.707784584235823,139.90838679469974,24.24633172708408
20250718110034516492,2025-07-18 11:00:34.516492,61,-2.630655301516616,2.2415688222714465,1.6152542418725095,-0.1391600037168245,31.239999301731583,3.814973704531136,139.56584164173057,25.04933733562476
20250718110034516492,2025-07-18 11:00:34.516492,62,-2.676759660633856,2.2900346293309344,1.6427733644993947,-0.1391600037168245,32.119999282062054,3.886901749651026,139.45218704822747,25.00158911859734
20250718110034516492,2025-07-18 11:00:34.516492,63,-2.563905012251429,2.202093484217084,1.5159756774850444,-0.1391600037168245,17.519999608397484,3.7041877489951256,139.34129114131144,24.15835423087593
20250718110034516492,2025-07-18 11:00:34.516492,64,-2.607876460353662,2.266869198145882,1.6084750265887506,-0.1391600037168245,25.11999943852425,3.8114180438688408,139.00154204211327,24.961859099280726
20250718110034516492,2025-07-18 11:00:34.516492,65,-2.65358160187951,2.315778414729394,1.6358753379917572,-0.1391600037168245,26.87999939918518,3.8833507574528543,138.88882415627515,24.91375540417216
20250718110034516492,2025-07-18 11:00:34.516492,66,-2.565001737648754,2.2928898104109274,1.4936110171551988,-0.1391600037168245,20.239999547600743,3.750660137548426,138.20603896180242,23.46733446578575
20250718110034516492,2025-07-18 11:00:34.516492,67,-2.606431760881602,2.3665879347928005,1.6222609681229545,-0.1391600037168245,22.11999950557947,3.876332754799882,137.76117928941557,24.74017806583725
20250718110034516492,2025-07-18 11:00:34.516492,68,-2.541415634152457,2.3175521174754152,1.487002771893781,-0.1391600037168245,16.359999634325504,3.747134703523361,137.63787938921232,23.380610348612915
20250718110034516492,2025-07-18 11:00:34.516492,69,-2.5824646935826374,2.391648588548309,1.61554598618737,-0.1391600037168245,18.11999959498644,3.872866599586424,137.19689389885994,24.65445467757121
20250718110034572551,2025-07-18 11:00:34.572551,1,-3.0396562513585232,1.5545998129901455,1.9714786940437352,-0.1391600037168245,9.119999796152117,3.942463563058045,152.91301046731874,30.004143587194875
20250718110034572551,2025-07-18 11:00:34.572551,2,-3.095966790392989,1.5833992383900506,1.9709503283406573,-0.1391600037168245,10.759999759495258,3.997100037794477,152.91301046731874,29.54421544610462
20250718110034572551,2025-07-18 11:00:34.572551,3,-3.147814647918761,1.6116424214321654,1.824548008757436,-0.1391600037168245,10.239999771118164,3.979334591168776,152.8881113664327,27.290731764094712
20250718110034572551,2025-07-18 11:00:34.572551,4,-2.9930250009600443,1.6420132064897774,1.9480563458478448,-0.1391600037168245,10.639999762177467,3.930563515993193,151.2502433445714,29.710481971750983
20250718110034572551,2025-07-18 11:00:34.572551,5,-3.059497277142067,1.6422697926734655,1.8117614863889164,-0.2088800055789761,12.639999717473984,3.9166380154833873,151.77409020374498,27.55376661005255
20250718110034572551,2025-07-18 11:00:34.572551,6,-3.115144495770172,1.6721399765373324,1.8083377377229493,-0.1391600037168245,11.879999734461308,3.971179006835933,151.77409020374498,27.088450749190564
