timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:42:59.794358,22,1.0173614012251815,2.9701826703563423,0.7351135434149267,0.06972000186215155,30.119999326765537,3.2245001531555313,71.09239318330079,13.178028993457026
11:42:59.794358,23,1.0470118645930326,2.959860718241556,0.7351135434149267,0.06972000186215155,27.239999391138554,3.2245001531555317,70.51943540097658,13.178028993457024
11:42:59.794358,24,1.1059957358493664,2.938329925020507,0.7351135434149267,0.06972000186215155,23.999999463558197,3.2245001531555317,69.37351983632813,13.178028993457024
11:42:59.852641,1,0.4724825174297617,3.443742990645581,1.8980103736812177,0.06972000186215155,12.639999717473984,3.960435442410197,82.18777797268375,28.63596310852303
11:42:59.852641,2,0.49678324757786724,3.3764672466192445,1.9011086085705993,0.06972000186215155,19.35999956727028,3.9066019254779203,81.6300619799863,29.11997416881513
11:42:59.852641,3,0.5059863054703181,3.4390173098391803,1.89927661603698,0.06972000186215155,14.6399996727705,3.9610748368242046,81.6300619799863,28.65178263487908
11:42:59.852641,4,0.5296279789626204,3.371510019859213,1.9024368934776477,0.06972000186215155,21.639999516308308,3.9072818869101296,81.07240739235606,29.13671718395686
11:42:59.852641,5,0.5394394953042433,3.4339682489742738,1.9006295078182673,0.06972000186215155,16.759999625384808,3.961757871204025,81.07240739235606,28.668682592697838
11:42:59.852641,6,0.5624197479931998,3.366235790510084,1.9038501189724433,0.06972000186215155,23.23999948054552,3.9080052003234558,80.51481809230569,29.154528532910685
11:42:59.852641,7,0.5728387416405807,3.4285963129527177,1.902068913737035,0.06972000186215155,18.759999580681324,3.96248445469785,80.51481809230569,28.686660878966205
11:42:59.852641,8,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.06972000186215155,9.879999779164791,4.017220754134521,80.51481809230569,28.23151334123013
11:42:59.852641,9,0.595155275520176,3.360645085990371,1.9053481437336215,0.06972000186215155,23.999999463558197,3.908771769341347,79.95729792189486,29.173406004873595
11:42:59.852641,10,0.606180704582679,3.422902038963613,1.9035946898538971,0.06972000186215155,20.239999547600746,3.9632544907171385,79.95729792189486,28.70571525853445
11:42:59.852641,11,0.6172061336451821,3.485158991936855,1.9018412359741728,0.06972000186215155,10.359999768435955,4.0179941136516515,79.95729792189486,28.25073816159643
11:42:59.852641,12,0.6394620499621777,3.4168859964295883,1.9052066835925203,0.06972000186215155,20.63999953866005,3.964067876959735,79.39985068033101,28.72584336476922
11:42:59.852641,13,0.6510928119061339,3.4790335274933324,1.9034825492250802,0.06972000186215155,10.99999975413084,4.018811012021211,79.39985068033101,28.271046291891764
11:42:59.852641,14,0.6784398348218768,3.402788920533445,1.7681501529099655,0.06972000186215155,19.759999558329582,3.8943045605619804,78.72436181264864,27.002854699504745
11:42:59.852641,15,0.6907795385033961,3.4646800489946212,1.763933185885251,0.06972000186215155,11.239999748766422,3.948752270905789,78.72436181264864,26.532569982830662
11:42:59.852641,16,0.7118738431187847,3.3960741652863167,1.7699493661558061,0.06972000186215155,17.879999600350857,3.895228473837857,78.16125664251337,27.025634828857633
11:42:59.852641,17,0.7248216563688963,3.457843163404034,1.7657651238579928,0.06972000186215155,11.119999751448631,3.9496800185425904,78.16125664251338,26.55555588026746
11:42:59.852641,18,0.7362753805367702,3.2687384728381566,2.049491685362222,0.06972000186215155,17.639999605715275,3.927743475351435,77.30611629805287,31.45298645998404
11:42:59.852641,19,0.7452366646277895,3.3890368034428877,1.7718350215785985,0.06972000186215155,15.239999659359455,3.8961965408701307,77.59824869489773,27.049504542961465
11:42:59.852641,20,0.7785249630946912,3.381677538733446,1.7738069306143802,0.06972000186215155,12.519999720156193,3.8972086319866808,77.0353421715501,27.074460782006877
11:42:59.852641,21,0.7839335497758585,3.192490817091518,2.05245628323269,0.06972000186215155,22.639999493956566,3.875451744282103,76.20367983284764,31.97872940801924
11:42:59.852641,22,0.7989239198926066,3.1235015809263325,2.0534759934379814,-0.06972000186215155,19.239999569952488,3.8224737031733746,75.65258537463617,32.49399966186285
11:42:59.852641,23,0.8145951675071849,3.1847704520671583,2.0545249488062405,0.06972000186215155,25.359999433159828,3.876519171183524,75.65258537463617,32.004928249237125
11:42:59.852641,24,0.8374266511798021,3.113001294798878,1.9269193584159285,0.13916000371682458,21.99999950826168,3.7556728653283638,74.94333809105636,30.8684720459698
11:42:59.852641,25,0.8451753264042291,3.176754309516127,2.056672867729202,0.06972000186215155,27.239999391138554,3.877627181698266,75.10157721666259,32.03212633282218
11:42:59.852641,26,0.8676427053149779,3.1047663737232263,1.9291258988678834,0.13916000371682458,24.51999945193529,3.7568477255768014,74.3867099466896,30.896971652374752
11:42:59.852641,27,0.8756709684767215,3.168443191045964,2.0588998252114816,0.06972000186215155,27.87999937683344,3.8787756302955136,74.55065812347718,32.06032045355912
11:42:59.852641,28,0.8977719959065342,3.0962400045905105,1.9314105325913642,0.13916000371682458,26.119999416172504,3.7580637791375366,73.83018985642055,30.926473600719508
11:42:59.852641,29,0.91538219244587,3.156974127800419,1.9300651197169354,0.06972000186215155,27.119999393820763,3.8117662006209367,73.83018985642055,30.420613827839393
11:42:59.852641,30,0.927811510050654,3.087423040030503,1.9337730311249122,0.06972000186215155,26.359999410808086,3.759320864491311,73.27378099711423,30.95697430758544
11:42:59.852641,31,0.9460109450051288,3.1479842145635866,1.9324739597087706,0.06972000186215155,24.999999441206455,3.8130298881812497,73.27378099711423,30.451443544648807
11:42:59.852641,32,1.1008617448634033,3.5034993102632708,0.8218158135568283,-0.13916000371682458,5.119999885559082,3.7632147466934414,72.55635454298935,12.613978056258967
11:42:59.852641,33,0.9389713903797241,3.017933818739693,1.9374643654597739,0.06972000186215155,12.359999723732471,3.7072037944616456,72.71748647610691,31.508260610947936
11:42:59.852641,34,0.9577582438210899,3.078316361732271,1.9362131582206534,0.06972000186215155,25.359999433159828,3.760618814847187,72.71748647610691,30.988470074156172
11:42:59.852641,35,0.9765450972624555,3.1386989047248486,1.934961950981533,0.06972000186215155,22.359999500215054,3.8143346593153784,72.71748647610691,30.483278957366327
11:42:59.852641,36,0.9876092025695543,3.0689208803560155,1.9387306698679228,0.06972000186215155,23.35999947786331,3.7619574581820747,72.16130932919141,31.020957087232254
11:42:59.852641,37,1.155157560268317,3.424424751830183,0.8469302939347376,-0.06972000186215155,5.879999868571758,3.7119219809657427,71.35926065284056,13.189055561238913
11:42:59.852641,38,1.0173614012251815,3.059237535442003,1.9413253143176643,0.06972000186215155,20.75999953597784,3.763336617281359,71.60525251863893,31.054431420271637
11:42:59.852641,39,3.3904643957675247,3.223795239987373,2.0509811109394236,0.06972000186215155,6.359999857842922,5.108290133279707,43.556540063673005,23.672016381134622
11:42:59.852641,40,3.4071222611827747,3.2896133543742954,2.2377562032504708,0.06972000186215155,5.759999871253967,5.238090391460507,43.994723113693226,25.29052805815323
11:42:59.909021,1,0.604569764130309,3.1435643127559345,0.7495331221468214,-0.06972000186215155,26.359999410808086,3.287750156159745,79.11380213583985,13.178028993457028
11:42:59.909021,2,0.6359746543955443,3.137361539112083,0.7495331221468214,-0.06972000186215155,33.359999254345894,3.2877501561597455,78.54084435351562,13.178028993457026
11:42:59.909021,3,0.6482095861545035,3.1977183537570038,0.763952700878716,0.06972000186215155,25.359999433159828,3.3510001591639593,78.54084435351562,13.178028993457028
11:42:59.909021,4,0.698590510025081,3.1240154428933553,0.7495331221468214,-0.06972000186215155,42.63999904692173,3.2877501561597455,77.39492878886719,13.178028993457026
11:42:59.909021,5,0.7120300506711417,3.1841155042614653,0.763952700878716,0.06972000186215155,32.239999279379845,3.3510001591639593,77.39492878886719,13.178028993457028
11:42:59.909021,6,0.7540726005299095,3.3721248933565002,0.7726965576331338,0.06972000186215155,5.359999880194664,3.5407501681766003,77.39492878886719,12.60507121113281
11:42:59.909021,7,0.729795213856279,3.11687345491692,0.7495331221468214,-0.06972000186215155,54.239998787641525,3.2877501561597455,76.82197100654297,13.178028993457026
11:42:59.909021,8,0.7438350731145589,3.1768361181435933,0.763952700878716,0.06972000186215155,41.63999906927347,3.3510001591639593,76.82197100654297,13.178028993457026
11:42:59.909021,9,0.7316820365795629,3.2719968976964067,0.6448114985616098,0.13916000371682458,16.519999630749226,3.414250162168173,77.39492878886719,10.886197864160154
11:42:59.909021,10,0.7719147916311186,3.2967614445969398,0.7927918583425052,-0.06972000186215155,5.999999865889549,3.477500165172387,76.82197100654297,13.178028993457028
11:42:59.909021,11,0.7572940716354614,3.3865309371520524,0.703438450911273,0.06972000186215155,5.119999885559082,3.5407501681766007,77.39492878886719,11.459155646484373
11:42:59.909021,12,0.7218846135151206,3.083088168650752,0.608975522329036,0.13916000371682458,27.359999388456345,3.2245001531555317,76.82197100654297,10.886197864160154
11:42:59.909021,13,0.7360447009100133,3.1435643127559345,0.6209208477398939,0.06972000186215155,66.75999850779772,3.287750156159745,76.82197100654297,10.886197864160154
11:42:59.909021,14,0.7755657126738502,3.1692390510754627,0.763952700878716,0.06972000186215155,53.87999879568815,3.3510001591639593,76.24901322421876,13.178028993457026
11:42:59.909021,15,0.7643648756997986,3.264516600966299,0.6448114985616098,0.13916000371682458,20.119999550282955,3.414250162168173,76.82197100654297,10.886197864160152
11:42:59.909021,16,0.7987645903981717,3.1282157085623816,0.6209208477398939,0.06972000186215155,76.87999828159809,3.2877501561597455,75.67605544189453,10.886197864160152
11:42:59.909021,17,0.8141312880919394,3.188396574980622,0.6328661731507519,0.06972000186215155,68.11999847739935,3.351000159163959,75.67605544189453,10.886197864160154
11:42:59.909021,18,0.8294979857857069,3.2485774413988624,0.6448114985616098,0.13916000371682458,24.51999945193529,3.414250162168173,75.67605544189453,10.886197864160154
11:42:59.909021,19,0.9306298192137358,3.8028864826671107,-0.19591834847121448,-0.13916000371682458,5.879999868571758,3.9200001861900096,76.24901322421876,-2.8647889116210927
11:42:59.909021,20,0.8300062875230247,3.1200717864886776,0.6209208477398939,0.13916000371682458,79.51999822258949,3.2877501561597455,75.10309765957032,10.886197864160152
11:42:59.909021,21,0.8459740155089821,3.180095979476407,0.6328661731507519,0.06972000186215155,80.87999819219112,3.351000159163959,75.10309765957032,10.886197864160154
11:42:59.909021,22,0.8619417434949396,3.2401201724641373,0.6448114985616098,0.13916000371682458,29.35999934375286,3.414250162168173,75.10309765957032,10.886197864160152
11:42:59.909021,23,0.9373540292316002,3.6709759470745373,-0.18959598339937553,-0.06972000186215155,9.879999779164791,3.793500180181581,75.67605544189453,-2.8647889116210927
11:42:59.909021,24,0.952982773754837,3.7321830720653018,-0.19275716593529502,-0.06972000186215155,9.119999796152115,3.8567501831857953,75.67605544189453,-2.864788911621093
11:42:59.909021,25,0.8611649847145054,3.1116158598503234,0.6209208477398939,0.13916000371682458,72.99999836832285,3.2877501561597455,74.5301398772461,10.886197864160152
11:42:59.909021,26,0.8777321462332317,3.1714773770385323,0.6328661731507519,0.06972000186215155,86.119998075068,3.3510001591639593,74.53013987724611,10.886197864160152
11:42:59.909021,27,0.8942993077519581,3.2313388942267407,0.6448114985616098,0.13916000371682458,33.87999924272299,3.414250162168173,74.5301398772461,10.886197864160152
11:42:59.909021,28,0.8922375661289995,3.1028487742328985,0.6209208477398939,0.13916000371682458,61.23999863117933,3.2877501561597455,73.95718209492188,10.886197864160152
11:42:59.909021,29,0.9094025044782228,3.1625416295200193,0.6328661731507519,0.06972000186215155,80.35999820381403,3.3510001591639593,73.95718209492188,10.886197864160152
11:42:59.909021,30,0.9265674428274463,3.22223448480714,0.6448114985616098,0.13916000371682458,36.51999918371439,3.414250162168173,73.95718209492188,10.886197864160152
11:42:59.909021,31,0.923220924534398,3.0937714063376194,0.6209208477398939,0.13916000371682458,48.87999890744686,3.287750156159745,73.38422431259767,10.886197864160154
11:42:59.909021,32,0.9409819232346643,3.153289630488134,0.6328661731507519,0.13916000371682458,67.35999849438667,3.351000159163959,73.38422431259767,10.886197864160154
11:42:59.909021,33,0.9587429219349307,3.212807854638649,0.6448114985616098,0.13916000371682458,36.11999919265509,3.414250162168173,73.38422431259767,10.886197864160154
11:42:59.909021,34,0.9541119616208183,3.0843846638936716,0.6209208477398939,0.13916000371682458,38.359999142587185,3.2877501561597455,72.81126653027344,10.886197864160152
11:42:59.909021,35,0.9724672445871378,3.1437223051350296,0.6328661731507519,0.13916000371682458,53.23999880999327,3.3510001591639593,72.81126653027344,10.886197864160152
11:42:59.909021,36,0.9908225275534572,3.203059946376387,0.6448114985616098,0.13916000371682458,32.75999926775694,3.414250162168173,72.81126653027344,10.886197864160154
11:42:59.909021,37,0.9849075883104322,3.074689485567434,0.6209208477398939,0.13916000371682458,30.119999326765537,3.2877501561597455,72.23830874794923,10.886197864160152
11:42:59.909021,38,1.0038553200298863,3.1338406101852243,0.6328661731507519,0.13916000371682458,41.11999908089638,3.3510001591639598,72.23830874794922,10.886197864160152
11:42:59.909021,39,1.02280305174934,3.192991734803014,0.6448114985616098,0.13916000371682458,27.99999937415123,3.414250162168173,72.23830874794922,10.886197864160154
11:42:59.909021,40,1.0175071219713012,3.07042751006476,0.5886044949740264,0.13916000371682458,23.999999463558197,3.287750156159745,71.66535096562501,10.313240081835938
11:42:59.909021,41,1.037082006151876,3.129496642453657,0.5999281157806897,0.13916000371682458,31.87999928742647,3.3510001591639593,71.66535096562501,10.313240081835936
11:42:59.909021,42,1.0546812964969536,3.182604226731252,0.6448114985616098,0.13916000371682458,23.11999948322773,3.414250162168173,71.66535096562501,10.886197864160154
11:42:59.909021,43,1.0160420703222521,2.872310346928681,0.843204775895774,-0.06972000186215155,7.879999823868275,3.1612501501513184,70.51943540097658,15.469860122753897
11:42:59.909021,44,1.068324596630911,3.1189695219488938,0.5999281157806897,0.13916000371682458,25.119999438524246,3.3510001591639593,71.09239318330079,10.313240081835936
11:42:59.909021,45,1.088489183541357,3.177839955330949,0.611251736587353,0.13916000371682458,18.759999580681324,3.4142501621681727,71.09239318330079,10.313240081835938
11:42:59.909021,46,1.1258229902882528,3.1826566224659567,0.5102191567134686,0.13916000371682458,15.359999656677246,3.4142501621681736,70.51943540097658,8.594366734863277
11:42:59.909021,47,3.070533010810925,3.5009069547868514,0.895568902739739,0.06972000186215155,6.7599998489022255,4.742000225232914,48.74703967265627,10.886197864160152
11:42:59.909021,48,3.111488559721467,3.5476029406346514,0.9075142281505969,0.06972000186215155,7.759999826550484,4.805250228237128,48.74703967265627,10.886197864160152
11:42:59.960951,1,0.7313995023659741,3.399355728079483,2.0494246971259584,0.06972000186215155,6.11999986320734,4.036174697318962,77.85745248832103,30.515013393481098
11:42:59.960951,2,0.7531935393463346,3.1999146325591714,2.0504670778733742,0.20888000557897612,22.879999488592148,3.8744250413218646,76.75485776759554,31.953532900802823
11:42:59.960951,3,0.7839335497758585,3.192490817091518,2.05245628323269,0.20888000557897612,26.75999940186739,3.875451744282103,76.20367983284764,31.97872940801924
11:42:59.960951,4,0.7990149267124634,3.2539082132381343,2.0534654414455917,-0.06972000186215155,22.11999950557947,3.929766383959643,76.20367983284764,31.502875303799765
11:42:59.960951,5,0.8071268550811048,3.1209439443322595,1.9247911318876956,0.13916000371682458,23.639999471604824,3.754539354601418,75.50007104517717,30.840978248536864
11:42:59.960951,6,0.8145951675071849,3.1847704520671583,2.0545249488062405,0.13916000371682458,30.759999312460423,3.876519171183524,75.65258537463617,32.004928249237125
11:42:59.960951,7,0.830266415121763,3.2460393232079827,2.0555739041745,-0.06972000186215155,24.35999945551157,3.9308393103019204,75.65258537463617,31.52933989985999
11:42:59.960951,8,0.8546233105785896,3.3046000502206283,1.9203653658078974,-0.06972000186215155,13.519999697804451,3.9164480889061952,75.50007104517717,29.362498324809348
11:42:59.960951,9,0.8374266511798021,3.113001294798878,1.9269193584159285,0.13916000371682458,26.6399994045496,3.7556728653283638,74.94333809105636,30.8684720459698
11:42:59.960951,10,0.8451753264042291,3.176754309516127,2.056672867729202,0.13916000371682458,34.11999923735857,3.877627181698266,75.10157721666259,32.03212633282218
11:42:59.960951,11,0.8614348775851484,3.2378689654592177,2.057763144935155,-0.06972000186215155,25.879999421536922,3.9319530320767444,75.10157721666259,31.556813810766368
11:42:59.960951,12,0.8676427053149779,3.1047663737232263,1.9291258988678834,0.13916000371682458,28.879999354481697,3.7568477255768014,74.3867099466896,30.896971652374752
11:42:59.960951,13,0.8756709684767215,3.168443191045964,2.0588998252114816,0.13916000371682458,36.23999918997288,3.8787756302955136,74.55065812347718,32.06032045355912
11:42:59.960951,14,0.9016810995535715,3.226569117179882,1.926345444908134,0.20888000557897612,26.239999413490295,3.8645289294232765,74.3867099466896,29.8987199514692
11:42:59.960951,15,0.8801617993671984,3.0355058813806015,1.9327559454657934,0.13916000371682458,10.87999975681305,3.704662777324665,73.83018985642055,31.44695839781397
11:42:59.960951,16,0.8977719959065342,3.0962400045905105,1.9314105325913642,0.13916000371682458,29.759999334812164,3.7580637791375366,73.83018985642055,30.926473600719508
11:42:59.960951,17,0.91538219244587,3.156974127800419,1.9300651197169354,0.20888000557897612,36.35999918729067,3.8117662006209367,73.83018985642055,30.420613827839393
11:42:59.960951,18,0.9329923889852059,3.217708251010327,1.9287197068425064,0.20888000557897612,25.51999942958355,3.865757479988483,73.83018985642055,29.928846834521202
11:42:59.960951,19,0.927811510050654,3.087423040030503,1.9337730311249122,0.13916000371682458,29.11999934911728,3.759320864491311,73.27378099711423,30.95697430758544
11:42:59.960951,20,0.9460109450051288,3.1479842145635866,1.9324739597087706,0.20888000557897612,34.51999922841787,3.8130298881812497,73.27378099711423,30.451443544648807
11:42:59.960951,21,0.9642103799596036,3.208545389096671,1.9311748882926285,0.20888000557897612,23.639999471604824,3.8670274914832707,73.27378099711423,29.959993459420666
11:42:59.960951,22,0.9577582438210899,3.078316361732271,1.9362131582206534,0.13916000371682458,26.99999939650297,3.760618814847187,72.71748647610691,30.988470074156172
11:42:59.960951,23,0.9765450972624555,3.1386989047248486,1.934961950981533,0.13916000371682458,31.119999304413795,3.8143346593153784,72.71748647610691,30.483278957366327
11:42:59.960951,24,0.9876092025695543,3.0689208803560155,1.9387306698679228,0.13916000371682458,24.119999460875988,3.7619574581820747,72.16130932919141,31.020957087232254
11:42:59.960951,25,1.0069815958282067,3.1291191268074092,1.9375288447381804,0.13916000371682458,26.99999939650297,3.8156803414700704,72.16130932919141,30.516116202288885
11:42:59.960951,26,1.026073416301753,3.051158641354542,1.8129023587898487,0.13916000371682458,20.87999953329563,3.69445674935564,71.41273478319424,29.38717818123613
11:42:59.960951,27,1.0373173970780247,3.119245838781035,1.9401743842914874,0.13916000371682458,22.99999948590994,3.8170667568820935,71.60525251863895,30.549951300901363
11:42:59.960951,28,0.11886515992444432,0.02674082718497247,1.7782681619655658,0.8349600223009475,5.119999885559082,1.782436998590074,12.678624545636879,86.08057231777745
11:42:59.960951,29,3.035371000162813,3.642896228266525,1.951050050448048,0.06972000186215155,8.359999813139439,5.127452226779027,50.19791784259761,22.3653155153215
11:42:59.960951,30,3.022547064299113,3.487981700341632,1.9678258513711548,0.06972000186215155,5.239999882876873,5.017384346364737,49.08909165728058,23.09155498509015
11:42:59.960951,31,3.0639675175147816,3.5357803879262075,1.9673849424987084,0.06972000186215155,9.63999978452921,5.0754549955644315,49.08909165728058,22.806943736411277
11:43:00.029426,1,0.46768061616259926,3.4457093497828892,2.037004281624273,0.06972000186215155,13.35999970138073,4.0300154497558776,82.27056895411621,30.361772211405786
11:43:00.029426,2,0.4761869566291081,3.508381130192312,2.037677328586957,0.06972000186215155,7.519999831914902,4.085048478022073,82.27056895411621,29.921532782311708
11:43:00.029426,3,0.5008439008484032,3.441031696685061,2.0382576549943088,0.06972000186215155,15.639999650418758,4.030637420898984,81.71872308776864,30.377242903199807
11:43:00.029426,4,0.5151893633627689,3.5015673730591166,1.8974446235033606,0.06972000186215155,9.359999790787697,4.01580505595778,81.6300619799863,28.19632306190205
11:43:00.029426,5,0.5242453009385951,3.3735381492648573,2.0388765966082545,0.06972000186215155,21.519999518990517,3.9765073313522783,81.16692966650287,30.845878816010742
11:43:00.029426,6,0.5394394953042433,3.4339682489742738,1.9006295078182673,0.06972000186215155,18.35999958962202,3.961757871204025,81.07240739235606,28.668682592697838
11:43:00.029426,7,0.5492510116458661,3.4964264780893344,1.898822122158887,0.06972000186215155,11.999999731779099,4.016491035976325,81.07240739235606,28.21337422190742
11:43:00.029426,8,0.5891066350599422,3.3627836371318205,2.041758259449292,0.06972000186215155,24.999999441206455,3.9779564109807146,80.06351331930284,30.88176467727203
11:43:00.029426,9,0.5728387416405807,3.4285963129527177,1.902068913737035,0.06972000186215155,21.7599995136261,3.96248445469785,80.51481809230569,28.686660878966205
11:43:00.029426,10,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.06972000186215155,15.359999656677246,4.017220754134521,80.51481809230569,28.23151334123013
11:43:00.029426,11,0.6214505569937193,3.356937046260808,2.0433248487516553,0.06972000186215155,29.23999934643507,3.9787439682482733,79.51189687681969,30.90127026999945
11:43:00.029426,12,0.606180704582679,3.422902038963613,1.9035946898538971,0.06972000186215155,25.359999433159828,3.9632544907171385,79.95729792189486,28.70571525853445
11:43:00.029426,13,0.6172061336451821,3.485158991936855,1.9018412359741728,0.06972000186215155,19.63999956101179,4.0179941136516515,79.95729792189486,28.25073816159643
11:43:00.029426,14,0.6278312880182214,3.3547384653658434,1.9069308179599607,0.06972000186215155,33.99999924004078,3.9095814918869816,79.39985068033101,29.193347258986652
11:43:00.029426,15,0.6394620499621777,3.4168859964295883,1.9052066835925203,0.06972000186215155,28.879999354481697,3.964067876959735,79.39985068033101,28.72584336476922
11:43:00.029426,16,0.6510928119061339,3.4790335274933324,1.9034825492250802,0.06972000186215155,23.639999471604824,4.018811012021211,79.39985068033101,28.271046291891764
11:43:00.029426,17,0.6652517997894428,3.2793878633538616,2.1796033164537447,-0.06972000186215155,36.23999918997288,3.9934465481000068,78.5326720615395,33.079010605769916
11:43:00.029426,18,0.6604445179134628,3.348516519293615,1.9085979833853641,0.06972000186215155,39.35999912023544,3.9104342602077904,78.84248012159284,29.214349825016036
11:43:00.029426,19,0.672679449672422,3.4105487869498563,1.9069047337548812,0.06972000186215155,30.759999312460423,3.9649245054343094,78.84248012159284,28.747042700242808
11:43:00.029426,20,0.6849143814313813,3.4725810546060973,1.9052114841243986,0.06972000186215155,25.999999418854713,4.019671341035262,78.84248012159284,28.292435208857704
11:43:00.029426,21,0.6971493131903405,3.5346133222623384,1.9035182344939159,0.13916000371682458,7.879999823868275,4.074664424446141,78.84248012159284,27.850071570979665
11:43:00.029426,22,0.6964296233173903,3.2728113924280575,2.1813654765273607,-0.06972000186215155,43.87999901920557,3.9943289765399044,77.98706829770742,33.100934742578964
11:43:00.029426,23,0.7254695913172026,3.3351291710336954,1.912185112540404,0.06972000186215155,44.87999899685383,3.9122684749422567,77.72798382827646,29.259528369346196
11:43:00.029426,24,0.7389091319632634,3.396913434068881,1.9105583155478523,0.06972000186215155,31.359999299049377,3.9667670288240258,77.72798382827646,28.792644419609033
11:43:00.029426,25,0.7523486726093241,3.4586976971040655,1.9089315185553006,0.06972000186215155,25.239999435842037,4.021521829813165,77.72798382827646,28.338444653482416
11:43:00.029426,26,0.6879904324084287,3.1322034609363647,2.3367074129162755,0.06972000186215155,37.63999915868044,3.967900060405397,77.6116767243211,36.079185398046846
11:43:00.029426,27,0.7114833882540913,3.202800538612369,2.2125116171676953,-0.06972000186215155,49.99999888241291,3.95718935078917,77.47545532218645,33.99440124930896
11:43:00.029426,28,0.7362753805367702,3.2687384728381566,2.049491685362222,-0.06972000186215155,53.35999880731106,3.927743475351435,77.30611629805287,31.45298645998404
11:43:00.029426,29,0.7578749323728388,3.3279651075696144,1.9141047175601296,0.06972000186215155,49.239998899400234,3.9132496777110855,77.1708653544695,29.283698766923926
11:43:00.029426,30,0.7719147916311186,3.3896166541915016,1.9125134818233436,0.06972000186215155,30.63999931514263,3.967752679548884,77.1708653544695,28.817041161374494
11:43:00.029426,31,0.7859546508893985,3.4512682008133884,1.9109222460865576,0.06972000186215155,21.87999951094389,4.02251174489135,77.1708653544695,28.363059480679773
11:43:00.029426,32,0.7132910408678748,3.072820091450199,2.206143368628112,0.06972000186215155,25.879999421536922,3.849425409894856,76.93142863629454,34.96736646124638
11:43:00.029426,33,0.7493884230766202,3.1210101048464254,2.3084058276124,0.06972000186215155,46.11999896913767,3.9536090535294015,76.49826095097636,35.72341690905835
