timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:52.576925,1,0.8413149172905425,1.9712535991354805,1.448893909428572,0.06972000186215155,5.119999885559082,2.587072689921833,66.88760686457586,34.05935855196782
11:40:52.687302,1,-0.006585759815551773,0.17944525270643838,1.8217725185912588,-1.8090800483187195,5.119999885559082,1.8306007430473648,92.10184976839554,84.37072861984701
11:40:52.687302,2,0.6881310231444496,1.698700417753028,2.0511385867848055,-0.06972000186215155,5.639999873936176,2.7506866263690797,67.94749314168916,48.217744870173256
11:40:52.687302,3,0.7453993600543722,1.7432236508280878,2.056674522349531,-0.06972000186215155,17.11999961733818,2.7972055687163118,66.84853346477311,47.32922526369978
11:40:52.687302,4,0.804595820438587,1.7861416767491811,2.0626405718748457,-0.06972000186215155,20.999999530613422,2.8446726793133528,65.75006231417933,46.47624341443945
11:40:52.687302,5,0.8831053955229818,1.8189502243456073,2.0713154479531553,0.06972000186215155,8.759999804198742,2.8946161650861617,64.10329785603643,45.690356094318766
11:40:52.751081,1,0.6640700350426378,2.040695711315798,1.8735187607286692,-0.06972000186215155,7.35999983549118,2.8487717606762586,71.97441000318072,41.12153483557432
11:40:52.751081,2,0.7025811112296964,1.9611346793109545,1.8824703641382452,-0.06972000186215155,20.119999550282955,2.8077329146682763,70.2898175043806,42.10251598549722
11:40:52.751081,3,0.7006654319919272,1.8297738877934389,2.0509493561615524,0.06972000186215155,20.999999530613422,2.836441042852581,69.04692775851775,46.30864544921966
11:40:52.751081,4,0.6930386009798849,1.7642181597543498,2.0699477419524244,0.06972000186215155,23.999999463558197,2.806679866331235,68.55358894618024,47.51953220018609
11:40:52.751081,5,0.7181724981578038,1.8229213698419435,2.0527854828127756,0.06972000186215155,24.879999443888664,2.8377354168744358,68.49715198489258,46.334963850853974
11:40:52.751081,6,0.7266177506961027,1.750504875602965,2.0736222053663664,0.06972000186215155,27.759999379515648,2.809297016288041,67.45713205893361,47.57223595314301
11:40:52.751081,7,0.7356077476755501,1.8159000920621404,2.0546668285237084,0.06972000186215155,28.879999354481697,2.8390610558822544,67.94749314168916,46.36193159579554
11:40:52.751081,8,0.7671426807664206,1.8720184992835653,1.9759210246871923,-0.06972000186215155,23.519999474287033,2.8279365357295885,67.71645677537123,44.32398051156957
11:40:52.751081,9,0.7453993600543722,1.7432236508280878,2.056674522349531,0.06972000186215155,30.999999307096004,2.7972055687163118,66.84853346477311,47.32922526369978
11:40:52.751081,10,0.7702558300812282,1.8013540823108225,2.0585644200896693,0.06972000186215155,32.239999279379845,2.841805420026344,66.84853346477311,46.417804715060996
11:40:52.751081,11,0.7366415514700352,1.678055500426359,2.056670375710294,0.06972000186215155,11.119999751448631,2.754705805015784,66.29923602840888,48.29693102288438
