timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:14.937477,1,-0.6973278434079123,3.3234083098010303,2.354676267910509,-0.13916000371682458,14.51999967545271,4.1322886203056335,101.85007140718263,34.73793740475747
11:40:14.937477,2,-0.6989872350617115,3.369774206543035,2.4990451291336506,-0.13916000371682458,8.359999813139439,4.253138595826449,101.71859379609221,35.98523120720207
11:40:14.937477,3,-0.6156610271881394,3.1642987795631914,2.0746724243385173,-0.06972000186215155,18.23999959230423,3.833548086962536,101.01018303952657,32.76458696740006
11:40:14.937477,4,-0.6416217478360098,3.288704166175289,2.0441418939562097,0.06972000186215155,18.639999583363533,3.9250184257582434,101.0396541581489,31.385797522588145
11:40:14.937477,5,-0.5984254429980526,3.2325605253991276,2.041719637250715,-0.06972000186215155,28.239999368786812,3.8699069288978114,100.48810312318032,31.842685529966605
11:40:14.937477,6,-0.7036104807375789,3.4856288024364437,0.8730170687390606,0.13916000371682458,5.519999876618385,3.661534467854703,101.41238993498291,13.79385440113193
11:40:14.937477,7,-0.7155408776028431,3.5447310132143017,0.8539079821088738,0.13916000371682458,10.87999975681305,3.715679688223029,101.41238993498291,13.286006852106173
11:40:14.937477,8,-0.7274712744681073,3.6038332239921598,0.8347988954786869,0.20888000557897612,9.63999978452921,3.7701084278066075,101.41238993498291,12.792784983678677
11:40:14.937477,9,-0.7009188834974398,3.6698917066937913,0.8138258814041937,0.20888000557897612,5.239999882876873,3.8238338072341063,100.81279799943135,12.28823899608506
11:40:14.937477,10,3.022547064299113,3.487981700341632,1.9678258513711548,0.06972000186215155,15.639999650418758,5.017384346364737,49.08909165728058,23.09155498509015
11:40:14.937477,11,3.0639675175147816,3.5357803879262075,1.9673849424987084,0.06972000186215155,14.119999684393406,5.0754549955644315,49.08909165728058,22.806943736411277
11:40:14.937477,12,3.056169963434249,3.4586235075068763,1.9756923554324648,0.06972000186215155,18.11999959498644,5.020519066330806,48.53497378325399,23.173921805830624
11:40:14.937477,13,3.0980511789444245,3.5060198755817997,1.975359247747729,0.06972000186215155,16.519999630749226,5.0785963250681805,48.53497378325399,22.889661235893627
11:40:14.937477,14,3.0894872481335023,3.428942015723272,1.9836454871860323,0.06972000186215155,20.51999954134226,5.023686318074151,47.981051350132816,23.257152381059885
11:40:14.937477,15,3.1318250378517223,3.4759316338566264,1.9834213678196617,0.06972000186215155,18.639999583363533,5.081770273564494,47.98105135013281,22.973246305225715
11:40:14.937477,16,3.155191678316493,3.3686210398395837,1.999808443960724,0.06972000186215155,22.11999950557947,5.030116902170781,46.87378795365666,23.426167220643382
11:40:14.937477,17,3.19842986998663,3.4147840299316328,1.9998058189104617,0.06972000186215155,20.119999550282955,5.088214511756256,46.87378795365666,23.142981431505074
11:40:14.937477,18,3.143890324037689,3.292244393132125,2.0079067939014763,0.06972000186215155,10.519999764859676,4.975400406669138,46.32044425640419,23.801351284491925
11:40:14.937477,19,3.1875722534122586,3.3379875877865497,2.008016652699712,0.06972000186215155,22.759999491274357,5.033379469547287,46.32044425640419,23.51193253702897
11:40:14.937477,20,3.231254182786828,3.383730782440975,2.0081265114979474,0.06972000186215155,20.63999953866005,5.091484035916925,46.32044425640419,23.22911246578579
11:40:14.937477,21,3.2749361121613974,3.4294739770954,2.008236370296183,0.06972000186215155,7.759999826550484,5.149709857583604,46.32044425640419,22.952681264551032
11:40:14.995553,1,-0.8072187963116438,3.2513310319572177,1.9197105098404987,0.06972000186215155,20.359999544918537,3.861093641195312,103.94309450068518,29.81449391683415
11:40:14.995553,2,-0.8224550209809102,3.312699783903292,1.9181950487087205,0.06972000186215155,22.639999493956566,3.915339623161735,103.94309450068518,29.33518691262044
11:40:14.995553,3,-0.7755657126738502,3.25897535766257,1.917662218941069,0.06972000186215155,24.639999449253082,3.8600325053658757,103.38616191954267,29.78848156391601
11:40:14.995553,4,-0.7902044865701859,3.3204883959711813,1.9161080963949702,0.06972000186215155,28.11999937146902,3.914273439023553,103.38616191954267,29.308919316575373
11:40:14.995553,5,-0.8291776805856734,3.376743005531367,2.055483757871395,-0.06972000186215155,18.11999959498644,4.039175959308973,103.79632016715236,30.589715535892097
11:40:14.995553,6,-0.7438350731145589,3.2663135609477276,1.9156959532969156,0.06972000186215155,29.23999934643507,3.8590135889764037,102.82913464553052,29.76350613015772
11:40:14.995553,7,-0.7578749323728388,3.3279651075696144,1.9141047175601296,0.06972000186215155,34.99999921768904,3.9132496777110855,102.82913464553052,29.283698766923926
11:40:14.995553,8,-0.7719147916311186,3.3896166541915016,1.9125134818233436,0.06972000186215155,21.7599995136261,3.967752679548884,102.82913464553052,28.817041161374494
11:40:14.995553,9,-0.7120300506711417,3.2733449079985104,1.9138119095329555,0.06972000186215155,33.7599992454052,3.8580370274076823,102.27201617172354,29.739570685301356
11:40:14.995553,10,-0.7254695913172026,3.3351291710336954,1.912185112540404,0.06972000186215155,42.63999904692173,3.9122684749422567,102.27201617172354,29.259528369346196
11:40:14.995553,11,-0.7389091319632634,3.396913434068881,1.9105583155478523,0.06972000186215155,25.63999942690134,3.9667670288240258,102.27201617172354,28.792644419609033
11:40:14.995553,12,-0.6605339289723658,3.2203995065846116,2.0449781724212044,0.06972000186215155,21.359999522566795,3.871590600646361,101.59113665048898,31.88398657871532
11:40:14.995553,13,-0.6801538258191969,3.2800686956861047,1.9120102760519861,0.06972000186215155,36.75999917834997,3.8571029505219103,101.71481004792194,29.71667817507709
11:40:14.995553,14,-0.6929917039102336,3.34197986996308,1.9103494732946864,0.06972000186215155,49.11999890208244,3.911329960901297,101.71481004792194,29.236411104069276
11:40:14.995553,15,-0.7058295820012703,3.4038910442400563,1.9086886705373864,-0.06972000186215155,29.23999934643507,3.9658242624861133,101.71481004792194,28.769310637458172
11:40:14.995553,16,-0.6295111612795707,3.226629997714953,2.04330871735438,0.06972000186215155,22.99999948590994,3.870728091554088,101.0396541581489,31.862828024022686
11:40:14.995553,17,-0.6482095861545035,3.2864842516373742,1.9102912330158468,0.06972000186215155,37.239999167621136,3.8562114826316605,101.15751987840716,29.69483142036323
11:40:14.995553,18,-0.6604445179134628,3.348516519293615,1.9085979833853641,0.06972000186215155,51.99999883770943,3.9104342602077904,101.15751987840717,29.214349825016036
11:40:14.995553,19,-0.672679449672422,3.4105487869498563,1.9069047337548812,-0.06972000186215155,31.5199992954731,3.9649245054343094,101.15751987840716,28.747042700242808
11:40:14.995553,20,-0.7409380777439923,3.511307828862998,0.9819162705129603,0.06972000186215155,5.519999876618385,3.720541824302426,101.91545813528307,15.30264316960316
11:40:14.995553,21,-0.5852592385857271,3.170098827267485,2.0731183062400897,-0.06972000186215155,16.119999639689922,3.8327372023999255,100.4600877946455,32.74476243970479
11:40:14.995553,22,-0.5984254429980526,3.2325605253991276,2.041719637250715,-0.06972000186215155,23.639999471604824,3.8699069288978114,100.48810312318032,31.842685529966605
11:40:14.995553,23,-0.6162005260742652,3.2925909343020994,1.9086549523274006,0.06972000186215155,34.99999921768904,3.855362742470089,100.60014931966899,29.674033116378478
11:40:14.995553,24,-0.6278312880182214,3.3547384653658434,1.9069308179599607,0.06972000186215155,49.63999889045954,3.9095814918869816,100.60014931966899,29.193347258986652
11:40:14.995553,25,-0.6394620499621777,3.4168859964295883,1.9052066835925203,-0.06972000186215155,31.5199992954731,3.964067876959735,100.60014931966899,28.72584336476922
11:40:14.995553,26,-0.7155408776028431,3.5447310132143017,0.8539079821088738,0.06972000186215155,14.999999664723873,3.715679688223029,101.41238993498291,13.286006852106173
11:40:14.995553,27,-0.7274712744681073,3.6038332239921598,0.8347988954786869,0.06972000186215155,16.8799996227026,3.7701084278066075,101.41238993498291,12.792784983678677
11:40:14.995553,28,-0.7394016713333715,3.6629354347700174,0.8156898088485001,0.06972000186215155,7.999999821186066,3.8248085828082563,101.41238993498291,12.313635984345947
11:40:14.995553,29,-0.567279882673596,3.2381904965893367,2.040211091016888,-0.06972000186215155,23.11999948322773,3.8691272211438053,99.93648668069717,31.8235614903912
11:40:14.995553,30,-0.5841298464576729,3.2983881330171294,1.9071015976133456,0.06972000186215155,30.759999312460423,3.854556843162423,100.04270207810514,29.654285831907348
11:40:14.995553,31,-0.595155275520176,3.360645085990371,1.9053481437336215,-0.06972000186215155,43.239999033510685,3.908771769341347,100.04270207810515,29.173406004873595
11:40:14.995553,32,-0.606180704582679,3.422902038963613,1.9035946898538971,-0.06972000186215155,29.11999934911728,3.9632544907171385,100.04270207810515,28.70571525853445
11:40:14.995553,33,-0.5360775948361395,3.2435193482931766,2.038783229506259,-0.06972000186215155,21.519999518990517,3.868389071351725,99.38480801022487,31.805458180388854
11:40:14.995553,34,-0.5520007543458191,3.3038752680674492,1.9056313242078518,0.06972000186215155,25.879999421536922,3.8537938921987362,99.48518190769431,29.635592008559026
11:40:14.995553,35,-0.5624197479931998,3.366235790510084,1.9038501189724433,-0.06972000186215155,35.63999920338392,3.9080052003234558,99.48518190769431,29.154528532910685
11:40:14.995553,36,-0.5728387416405807,3.4285963129527177,1.902068913737035,-0.06972000186215155,25.359999433159828,3.96248445469785,99.48518190769431,28.686660878966205
