timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:43:43.898067,1,-0.6985296006754312,1.4629715115146764,1.727040277288323,0.06972000186215155,23.759999468922615,2.3687332829804713,115.52322210006498,46.810885195399536
11:43:43.898067,2,-0.7252980707743074,1.519034288415786,1.7165801419289342,0.06972000186215155,22.519999496638775,2.4041983787775387,115.52322210006498,45.560709689888796
11:43:43.898067,3,-0.6836572307044553,1.4696470167807014,1.725251581043222,0.06972000186215155,29.23999934643507,2.3672225457102756,114.94712573716147,46.786587469995546
11:43:43.898067,4,-0.7098557742168523,1.5259656068398157,1.7147229007547324,0.06972000186215155,27.87999937683344,2.4026528837557324,114.94712573716147,45.53504253940062
11:43:43.898067,5,-0.6687164955831773,1.4761785346091953,1.7235014661157277,0.06972000186215155,35.759999200701714,2.365743460565634,114.37077176236645,46.76281848043843
11:43:43.898067,6,-0.6943424926766932,1.5327474200595477,1.7129057193792865,0.06972000186215155,34.639999225735664,2.401139761512843,114.37077176236645,45.50993177928304
11:43:43.898067,7,-0.6537088893725923,1.4825654118538474,1.7217901075158664,-0.06972000186215155,42.75999904423952,2.3642962349945944,113.79416429075049,46.7395802947506
11:43:43.898067,8,-0.6787597774689873,1.5393790498993416,1.7111287795192116,-0.06972000186215155,42.51999904960394,2.399659224739558,113.79416429075049,45.48537972921131
11:43:43.898067,9,-0.6386359128207478,1.4888070098322839,1.7201176763780648,-0.06972000186215155,48.63999891281128,2.3628810723898925,113.21730756010578,46.71687493393118
11:43:43.898067,10,-0.6631091868521998,1.5458598332017692,1.709392258867005,-0.06972000186215155,50.35999887436628,2.3982114819733535,113.21730756010578,45.46138865762856
11:43:43.898067,11,-0.5995110462171105,1.4373889598323548,1.7293151583738038,-0.06972000186215155,18.639999583363533,2.327236866622237,112.64020592911575,47.99415470003113
11:43:43.898067,12,-0.6234990732126711,1.4949027043899359,1.718484339944035,-0.06972000186215155,51.23999885469675,2.361498172034501,112.64020592911577,46.69470437182874
11:43:43.898067,13,-0.6478138251825597,1.548770991700463,1.6909774442369732,-0.06972000186215155,55.87999875098467,2.382804871102269,112.69839063319267,45.20712696646041
11:43:43.898067,14,-0.608695969127096,1.497563781917499,1.7007873782683418,-0.06972000186215155,49.63999889045954,2.3464623947166756,112.1196502775127,46.454744561048095
11:43:43.898067,15,-0.6320219095498497,1.554952175020177,1.689321201158187,-0.06972000186215155,56.87999872863293,2.381414302769167,112.1196502775127,45.184271698652985
11:43:43.898067,16,-0.6398616894284176,1.607240588052196,1.6243138667543662,-0.06972000186215155,26.99999939650297,2.372981421589954,111.70809267224367,43.196565394592156
11:43:43.898067,17,-0.5780967174369028,1.5090277008584623,1.697715630446015,-0.06972000186215155,44.359999008476734,2.343842737585056,110.96144579317688,46.41314095673041
11:43:43.898067,18,-0.6002500587985359,1.5668554047234764,1.6861317403718659,-0.06972000186215155,52.7599988207221,2.3787341672175715,110.96144579317688,45.140264898869255
11:43:43.898067,19,-0.645087623274851,1.6317079675465314,1.4679157620364447,-0.06972000186215155,7.1199998408555984,2.2876594190334067,111.57111817260079,39.91624281306626
11:43:43.898067,20,-0.5627096113522622,1.514537418128554,1.69623930615297,-0.06972000186215155,37.63999915868044,2.3425826519800808,110.38199150851374,46.393150663419725
11:43:43.898067,21,-0.5848583737779112,1.565299568148988,1.6512490553772534,-0.06972000186215155,45.519998982548714,2.3492223177702494,110.48769424832956,44.659474780505555
11:43:43.898067,22,-0.5472662347779249,1.5198982343639436,1.6948028797719257,-0.06972000186215155,30.879999309778214,2.341355969483037,109.80230928120304,46.37370370671641
11:43:43.898067,23,-0.5690063321999878,1.5670000171538558,1.633132153280036,-0.06972000186215155,37.63999915868044,2.333747606302137,109.95688429310563,44.410120838948366
11:43:43.898067,24,-0.5324870434634363,1.5143854006240154,1.645273818746687,-0.06972000186215155,25.119999438524246,2.2986586374955498,109.37265533265793,45.705015765660875
11:43:43.898067,25,-0.5528925688516336,1.572418417801213,1.6316802972023083,-0.06972000186215155,30.51999931782484,2.3325030472884793,109.37265533265793,44.39014812294587
11:43:43.898067,26,-0.516914740170238,1.5194536641711578,1.6439157816222023,-0.06972000186215155,20.359999544918537,2.297476742697292,108.78818955235946,45.68673168349423
11:43:43.898067,27,-0.5367235167096085,1.577680903126622,1.6302702185091844,-0.06972000186215155,24.759999446570873,2.3312936646500684,108.78818955235946,44.37075153544408
11:43:43.898067,28,-0.6199578529427068,0.9652077880293565,-0.3949336329793858,2.2962800613313448,9.519999787211418,1.2132379766377865,122.71283871239739,-18.997102319410594
11:43:43.898067,29,-0.5756133318415859,0.9248597832541287,-0.2823552048481983,-2.9920800799154676,10.239999771118164,1.1253536280563161,121.89726805998397,-14.530985239346963
11:43:43.898067,30,-0.590009355265461,0.9479904203798005,-0.3394366468041685,-2.9920800799154676,15.359999656677246,1.1670536035788133,121.89726805998397,-16.90880526726085
11:43:43.948161,1,-0.6219072256026539,1.5038804615601777,1.7669523292823865,0.06972000186215155,13.35999970138073,2.402195989896681,112.46680755884206,47.35431177789551
11:43:43.948161,2,-0.6450592603823212,1.5643062814672828,1.7748474180520621,0.06972000186215155,18.879999577999115,2.452190642876091,112.4093523224341,46.36748222763486
11:43:43.948161,3,-0.6689608410613967,1.6222690068936485,1.7665047696582679,0.06972000186215155,16.119999639689922,2.4899406496594825,112.4093523224341,45.190718106654955
11:43:43.948161,4,-0.6784171762267103,1.6738515407008279,1.684256870161002,0.06972000186215155,9.239999793469906,2.4695647490986126,112.06286387545555,43.000563442020635
11:43:43.948161,5,-0.6121410640123672,1.6821252972765484,1.3727849601041813,-0.06972000186215155,5.239999882876873,2.2558370385903648,109.99691780405735,37.484582741796174
11:43:44.057176,1,-0.6450592603823212,1.5643062814672828,1.7748474180520621,-0.06972000186215155,5.999999865889549,2.452190642876091,112.4093523224341,46.36748222763486
11:43:44.114053,1,-0.703910073851479,1.596418138889461,1.7004251446654273,0.06972000186215155,13.519999697804451,2.4362852745225307,113.79416429075047,44.263414177101
11:43:44.114053,2,-0.5995110462171105,1.4373889598323548,1.7293151583738038,0.06972000186215155,7.999999821186066,2.327236866622237,112.64020592911575,47.99415470003113
11:43:44.114053,3,-0.6234990732126711,1.4949027043899359,1.718484339944035,0.06972000186215155,21.87999951094389,2.361498172034501,112.64020592911577,46.69470437182874
11:43:44.114053,4,-0.6478138251825597,1.548770991700463,1.6909774442369732,0.06972000186215155,25.75999942421913,2.382804871102269,112.69839063319267,45.20712696646041
11:43:44.171518,1,-0.6985296006754312,1.4629715115146764,1.727040277288323,0.06972000186215155,23.35999947786331,2.3687332829804713,115.52322210006498,46.810885195399536
11:43:44.171518,2,-0.6836572307044553,1.4696470167807014,1.725251581043222,0.06972000186215155,28.999999351799488,2.3672225457102756,114.94712573716147,46.786587469995546
11:43:44.171518,3,-0.7098557742168523,1.5259656068398157,1.7147229007547324,0.06972000186215155,27.99999937415123,2.4026528837557324,114.94712573716147,45.53504253940062
11:43:44.171518,4,-0.6687164955831773,1.4761785346091953,1.7235014661157277,0.06972000186215155,35.999999195337296,2.365743460565634,114.37077176236645,46.76281848043843
11:43:44.171518,5,-0.6943424926766932,1.5327474200595477,1.7129057193792865,0.06972000186215155,34.879999220371246,2.401139761512843,114.37077176236645,45.50993177928304
11:43:44.171518,6,-0.6537088893725923,1.4825654118538474,1.7217901075158664,0.06972000186215155,44.359999008476734,2.3642962349945944,113.79416429075049,46.7395802947506
11:43:44.171518,7,-0.6787597774689873,1.5393790498993416,1.7111287795192116,0.06972000186215155,43.119999036192894,2.399659224739558,113.79416429075049,45.48537972921131
11:43:44.171518,8,-0.6386359128207478,1.4888070098322839,1.7201176763780648,0.06972000186215155,52.879998818039894,2.3628810723898925,113.21730756010578,46.71687493393118
11:43:44.171518,9,-0.6631091868521998,1.5458598332017692,1.709392258867005,0.06972000186215155,51.879998840391636,2.3982114819733535,113.21730756010578,45.46138865762856
11:43:44.171518,10,-0.6239050548331155,1.491610726628917,1.7023824946254154,0.06972000186215155,59.239998675882816,2.3478215935730318,112.69839063319267,46.476354256655824
11:43:44.171518,11,-0.6473922858722807,1.5521891218939299,1.7076963310732771,0.06972000186215155,58.75999868661165,2.396796737542405,112.64020592911575,45.43796078151044
11:43:44.171518,12,-0.5852774654486965,1.4399476570961596,1.7122990560813147,0.06972000186215155,20.87999953329563,2.312567193444491,112.1196502775127,47.76823955454203
11:43:44.171518,13,-0.608695969127096,1.497563781917499,1.7007873782683418,0.06972000186215155,60.63999864459038,2.3464623947166756,112.1196502775127,46.454744561048095
11:43:44.171518,14,-0.6316106462061601,1.5583662830522569,1.7060411657293866,0.06972000186215155,60.87999863922596,2.3954151915103057,112.06286387545556,45.415098266134905
11:43:44.171518,15,-0.6526534194643795,1.6286519666755659,1.7647944607393828,-0.06972000186215155,15.999999642372131,2.488566495625774,111.83756990036551,45.166698021184715
11:43:44.171518,16,-0.6734287671077218,1.5623772858683498,1.3164844686615327,0.06972000186215155,5.999999865889549,2.151199768499573,113.31740783822823,37.73258011364109
11:43:44.171518,17,-0.5780967174369028,1.5090277008584623,1.697715630446015,0.06972000186215155,56.11999874562025,2.343842737585056,110.96144579317688,46.41314095673041
11:43:44.171518,18,-0.6002500587985359,1.5668554047234764,1.6861317403718659,0.06972000186215155,56.99999872595072,2.3787341672175715,110.96144579317688,45.140264898869255
