timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:41:30.960191,1,-0.2550503787252936,4.417624178583543,2.08252783952316,0.06972000186215155,12.23999972641468,4.89053946730653,93.30428873550747,25.203074003399614
11:41:30.960191,2,-0.2586953962826285,4.480758049519634,2.083707274839172,0.06972000186215155,13.519999697804451,4.948328203909933,93.30428873550747,24.90362396613865
11:41:30.960191,3,-0.2125809597983957,4.419882683289275,2.0819226750111572,0.06972000186215155,14.6399996727705,4.890291977298986,92.75360542299005,25.19660261576755
11:41:30.960191,4,-0.21561903147150163,4.483048831336058,2.0830934617014254,0.06972000186215155,16.519999630749226,4.948080108593588,92.75360542299005,24.897121647361303
11:41:30.960191,5,-0.12758259722304757,4.423168520393356,2.0810422376126585,0.06972000186215155,17.639999605715275,4.889931888445976,91.65219074997842,25.18718713745091
11:41:30.960191,6,-0.1294059264382897,4.486381627531102,2.0822004416524256,0.06972000186215155,20.359999544918537,4.947719139246238,91.65219074997842,24.887661167037834
11:41:30.960191,7,-0.0853024960812309,4.424777409036399,2.0365142141313055,0.06972000186215155,20.87999953329563,4.87168572259289,91.10443242792269,24.710319918071857
11:41:30.960191,8,-0.08627780745447854,4.487423308632896,2.0819213240424292,0.06972000186215155,24.35999945551157,4.947606311179532,91.10146623250394,24.88470414401966
11:41:30.960191,9,-0.042046215130333665,4.36240044138037,2.035831207506947,0.06972000186215155,12.999999709427357,4.814240770944223,90.55221800688237,25.016351840948722
11:41:30.960191,10,-0.04265338069178253,4.425395393602469,2.036348625665892,0.06972000186215155,23.35999947786331,4.871617742172897,90.55221800688237,24.70854403487413
11:41:30.960191,11,-0.04326295564038,4.488640325793704,2.0368680970714994,0.06972000186215155,27.99999937415123,4.9293605368789795,90.55221800688237,24.40673186212474
11:41:30.960191,12,0.0,4.229077478999368,2.2464131568752865,0.06972000186215155,17.11999961733818,4.788681279304569,90.0,27.97647086756625
11:41:30.960191,13,0.0,4.425601395324492,2.0362934276708367,0.06972000186215155,24.119999460875988,4.871595081066728,90.0,24.707952049830762
11:41:30.960191,14,0.0,4.488849271561125,2.0368121102218573,0.06972000186215155,29.759999334812164,4.929337821162317,90.0,24.406137051388768
11:41:30.960191,15,0.0,4.552097147797756,2.037330792772878,0.06972000186215155,10.519999764859676,4.987214172478362,90.0,24.11131912311816
11:41:30.960191,16,0.04021131630859587,4.228883271640654,2.2464651945802183,0.06972000186215155,19.879999555647373,4.788703012881648,89.45520622554403,27.977037748178574
11:41:30.960191,17,0.04265338069178253,4.425395393602469,2.036348625665892,0.06972000186215155,22.879999488592148,4.871617742172897,89.44778199311764,24.70854403487413
