timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:10:49.714285,1,-0.40108537579629777,0.7168204576583788,1.9686468982186414,0.06972000186215155,5.239999882876873,2.1331365772170106,119.22849403712823,67.35206016099052
09:10:49.714285,2,-0.4243818895613201,0.7761130505905632,1.9651262066904238,0.06972000186215155,8.119999818503857,2.155034214045364,118.6700245372328,65.76604625447192
09:10:49.990390,1,-0.1679221454216836,0.6576364293536785,-0.15177870672423768,-0.06972000186215155,7.759999826550484,0.6955000330344773,104.32394455810547,-12.605071211132811
09:10:49.990390,2,-0.18359377162322318,0.7190114926097201,-0.1581689530376214,-0.06972000186215155,10.519999764859676,0.7587500360386911,104.32394455810547,-12.03211342880859
09:10:49.990390,3,-0.20043449069334182,0.7849650946745919,-0.13906789446003356,-0.06972000186215155,7.639999829232693,0.822000039042905,104.32394455810547,-9.740282299511716
09:10:50.044653,1,-0.16001652539299585,0.6407074286832057,1.6263821208506974,-0.06972000186215155,5.759999871253967,1.7553432999249763,104.02274827472044,67.9005462801166
09:10:50.156022,1,-0.33650123964816886,0.7489025435170356,1.9600505292213084,-0.06972000186215155,6.5199998542666435,2.125061453481233,114.19561378865318,67.27209726785586
09:10:50.156022,2,-0.33326888152463235,0.815110796381497,1.9094799515352108,-0.06972000186215155,12.11999972909689,2.102757105108735,112.23785081149329,65.24189443699106
09:10:50.156022,3,-0.3321126572823661,0.8792177137016758,1.8722121670563916,-0.06972000186215155,12.11999972909689,2.094874937481459,110.69338305533212,63.343301754588786
09:10:50.156022,4,-0.3163391772970092,0.9508043730078464,1.8602189965817684,-0.06972000186215155,8.119999818503857,2.11293969295564,108.40264006722606,61.689903312057965
09:10:50.210188,1,-0.36713091186404373,0.8657075641562796,1.875832200716704,-0.06972000186215155,9.519999787211418,2.098328176985001,112.98092203689568,63.375810593841685
09:10:50.210188,2,-0.3090056803115063,0.7579162081476768,1.9240883727693316,-0.06972000186215155,8.119999818503857,2.0909417866750535,112.18093239053343,66.95559995259869
09:10:50.210188,3,-0.33452765685615105,0.8112490542875878,1.8832358973817154,-0.06972000186215155,12.519999720156193,2.0776455969369,112.4093523224341,65.01628660355132
09:10:50.265698,1,-0.34086162132513453,0.8129817077657191,1.919119007854991,-0.06972000186215155,19.35999956727028,2.111905222391476,112.74700897603122,65.32831220227035
09:10:50.265698,2,-0.3652157558055805,0.871068229105659,1.9133401626099507,-0.06972000186215155,15.75999964773655,2.133779038678134,112.74700897603124,63.72644826410652
09:10:50.265698,3,-0.30191352416828326,0.7598248729223886,1.9151563166800223,-0.06972000186215155,15.639999650418758,2.082380688276432,111.67021062736086,66.88161843635368
09:10:50.265698,4,-0.24526552438217267,0.7053881800891271,1.8659330199907438,-0.06972000186215155,10.119999773800373,2.009834246188399,109.17271206158105,68.18698512202695
09:10:50.321230,1,-0.41350704816695133,0.8525353945640325,1.957015612204148,-0.06972000186215155,10.87999975681305,2.174330881967823,115.87487500138849,64.1651906672703
09:10:50.321230,2,-0.3217604404128648,0.7552610748996395,1.9583467658722917,-0.06972000186215155,13.999999687075615,2.12345735245041,113.07523883426393,67.25644323178844
09:10:50.321230,3,-0.3143414077937596,0.7583332364490246,1.9575235826661161,-0.06972000186215155,16.239999637007713,2.122681887342284,112.51479867204445,67.24890303172154
09:10:50.321230,4,-0.3385288701331213,0.8166843036088797,1.9542551722082473,-0.06972000186215155,16.759999625384808,2.1449215197245364,112.51479867204445,65.65892184049734
09:10:50.321230,5,-0.3068909412972306,0.7613335832354586,1.9567196421676778,-0.06972000186215155,18.23999959230423,2.1219242759479537,111.95419364263965,67.24155366370059
09:10:50.321230,6,-0.3014729734691781,0.7608646181423232,1.9232983486923103,-0.06972000186215155,19.63999956101179,2.090185986690127,111.61466917294453,66.94898077539065
09:10:50.321230,7,-0.29391011958207724,0.763740121571189,1.9225278598707127,-0.06972000186215155,19.999999552965164,2.089448612354319,111.04822276495148,66.94253935744617
09:10:50.321230,8,-0.2863178749292563,0.7665424308863406,1.9217769833527758,-0.06972000186215155,19.239999569952488,2.0887297569569983,110.48159670721645,66.93627529948566
09:10:50.321230,9,-0.27869699872881987,0.7692712658591943,1.921045794225522,-0.06972000186215155,17.639999605715275,2.0880295115463827,109.9147946374959,66.93018820500718
09:10:50.321230,10,-0.24438165422696856,0.7107184962312306,1.8957961450769523,-0.06972000186215155,14.239999681711197,2.039334743855585,108.97561099670345,68.37487811978609
09:10:50.321230,11,-0.2710482530620031,0.7719263536085386,1.9203343656072513,-0.06972000186215155,15.519999653100967,2.087347964910389,109.34782028870706,66.9242776808716
09:10:50.321230,12,-0.2556702155122999,0.7770142328117093,1.9189710724835745,-0.06972000186215155,13.35999970138073,2.086041311700426,108.21337014943647,66.91298479133219
09:10:50.373043,1,-0.322448312681694,0.8230690656076692,1.9525443803868066,-0.06972000186215155,5.999999865889549,2.143325723844057,111.39342655819675,65.64226856701066
09:10:50.373043,2,-0.2918986899023895,0.7671176396022331,1.9551698089352245,-0.06972000186215155,7.519999831914902,2.120462991878763,110.83250032486231,67.22742627834621
09:10:50.428655,1,-0.25150402910545855,0.7083235323846084,1.8964378737055563,-0.06972000186215155,5.639999873936176,2.0399639977242097,109.54839479883658,68.3792047042514
09:10:50.428655,2,-0.23363209945237673,0.7795939063090918,1.884529451643534,-0.06972000186215155,6.239999860525131,2.052754703017551,106.6826511010298,66.64250873732414
09:10:50.540274,1,-0.44962895049193724,0.8316814248668135,1.923893824998192,-0.06972000186215155,11.359999746084213,2.143648207018854,118.3968271588417,63.82952984552883
09:10:50.540274,2,-0.3984944883202496,0.7829121394370422,1.8908287508319086,-0.06972000186215155,9.999999776482582,2.084941879351091,116.97564113210781,65.08008064638734
09:10:50.540274,3,-0.2663500581989486,0.7489841572992871,1.7908004713231156,0.06972000186215155,6.7599998489022255,1.9593075178437405,109.57615331621899,66.06363489613273
09:10:50.540274,4,-0.19341393787855848,0.6768297766671907,1.7168143378635405,0.06972000186215155,13.119999706745148,1.8555212121242044,105.94805698195628,67.70554069398376
09:10:50.540274,5,-0.16265118508382367,0.6097766458667315,1.7077033525725867,0.06972000186215155,12.759999714791775,1.820586088665215,104.93528393045635,69.71776926565406
09:10:50.595877,1,-0.4902019007149812,0.8089815237430745,1.9299762451725642,-0.06972000186215155,5.759999871253967,2.1493155459710045,121.21374419923345,63.88979878162159
09:10:50.595877,2,-0.4372046642929538,0.7627273496856196,1.8962372489451942,-0.06972000186215155,9.119999796152115,2.0901235926913992,119.8218633368925,65.12626142160836
09:10:50.595877,3,-0.34251361974909533,0.7277674636071509,1.8305213777855045,-0.06972000186215155,5.239999882876873,1.9994423160793,115.2033674803469,66.27910865400992
09:10:50.595877,4,-0.19946509225446737,0.6629381151685306,1.6894708554460178,0.06972000186215155,10.359999768435955,1.8258107894775915,106.74551173573005,67.71761913890546
09:10:50.595877,5,-0.15298472765572702,0.5446096362931411,1.7176241553637692,0.06972000186215155,5.999999865889549,1.8083795845807225,105.69043102073334,71.77101951146327
09:10:50.595877,6,-0.16928945116639038,0.6081734823761027,1.7081329189352359,0.06972000186215155,13.759999692440033,1.8210579265064313,105.55492528197877,69.71658792418408
09:10:50.651311,1,-0.1945105710856658,0.5920824456810988,1.691253645846342,0.06972000186215155,12.759999714791775,1.8024247222384426,108.18635522176429,69.77153767417947
