timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:15:28.338449,1,0.5442256835759453,1.907280564336161,0.8831231898995004,0.27832000743364915,25.119999438524246,2.171130423142847,74.07437013179512,24.00129675367038
09:15:28.338449,2,0.5648509837728668,2.0046194675304347,0.9343054253395779,0.20888000557897612,9.879999779164791,2.2826481269109675,74.2635083363969,24.161352206974996
09:15:28.338449,3,0.5435093447912395,1.804221670330653,0.8395038898561666,0.06972000186215155,32.99999926239252,2.062858459674286,73.23543421393057,24.014100829012907
09:15:28.338449,4,0.5675611779794391,1.7420725876508814,0.8755077100674327,0.27832000743364915,33.2399992570281,2.0306295432159867,71.9545710035604,25.54061993236042
09:15:28.338449,5,0.75447289332944,1.873522457913861,1.4763904923684636,0.27832000743364915,27.99999937415123,2.5018082726365116,68.06521185006262,36.16618788025029
09:15:28.338449,6,0.7256959242634478,1.785416674305534,1.6432744899062959,0.06972000186215155,10.759999759495258,2.53272547358722,67.88034972248731,40.45244263472033
09:15:28.338449,7,0.7875361576369917,1.8149356332826745,1.5765187149109454,0.06972000186215155,23.11999948322773,2.5297461949787134,66.543032668654,38.549640313574635
09:15:28.393285,1,0.5790956101145424,0.2163244161658716,-0.8420459311759583,0.06972000186215155,5.359999880194664,1.0446000808411926,20.483456508757005,-53.716048252036046
09:15:28.393285,2,0.597282787161357,0.6605893480565772,-0.7022811321032489,0.13916000371682458,5.759999871253967,1.1341621590906978,47.88116797414481,-38.25824748502856
09:15:28.393285,3,0.5105497968523212,2.00072919658273,1.0420145399986935,0.27832000743364915,22.879999488592148,2.3128710977253384,75.68466497341053,26.777602391263922
09:15:28.393285,4,0.5256650162638815,2.0661167264747857,1.036621189152863,0.27832000743364915,14.51999967545271,2.3706002460438764,75.72556135750538,25.93060022466658
09:15:28.393285,5,0.8010625143246665,1.8122671252038092,1.0144259640826232,0.20888000557897612,25.879999421536922,2.225999398372694,66.15350163493702,27.111082438866084
09:15:28.393285,6,0.8172692017376157,1.9149129800006777,1.4646451341139053,-0.06972000186215155,38.99999912828207,2.545585598240109,66.88760686457587,35.125315059005736
09:15:28.393285,7,0.7629165298250358,1.7581978703739243,1.5897574107131858,-0.06972000186215155,15.639999650418758,2.4901064249917453,66.543032668654,39.674811033338194
09:15:28.393285,8,0.8121557854489476,1.871673396191425,1.563280019108705,-0.06972000186215155,42.9999990388751,2.570331251024555,66.543032668654,37.45959257374699
09:15:28.393285,9,0.8061234525251887,1.8072387844353528,1.5785810793438497,-0.06972000186215155,39.639999113976955,2.5313761610517105,65.96061768293436,38.579936354552515
09:15:28.448463,1,0.3976939004026884,1.9824611429701549,0.9545326724883272,0.06972000186215155,15.639999650418758,2.235943926991852,78.65667726517916,25.271219254289058
09:15:28.448463,2,0.41952862386808454,1.9785142284572756,0.9555902450446478,0.06972000186215155,17.999999597668648,2.2368897010977156,78.02819659715534,25.289739938129628
09:15:28.448463,3,0.4346969679498703,2.0748606200625272,1.0104280100463776,0.20888000557897612,11.879999734461308,2.348397924142616,78.16729995216826,25.48423231693034
09:15:28.448463,4,0.44132139482257543,1.9743566075752346,0.9567042762024256,0.13916000371682458,20.51999954134226,2.237885533155827,77.39998876898176,25.309240709414933
