timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:13:20.694864,1,-0.9418494217852208,3.110784744751396,0.9545134585417967,0.06972000186215155,9.239999793469906,3.3875002588977883,106.84468935678498,16.366180960661914
09:13:20.694864,2,-0.9571372607731525,3.134232225668233,0.8366066794087206,0.06972000186215155,17.759999603033066,3.3822232505275083,106.98171385939528,14.320994613806116
09:13:20.694864,3,-0.9736178323631209,3.1789981200693664,0.7822352351366875,0.06972000186215155,16.639999628067017,3.4155310998422155,107.02802558674227,13.239559472578103
09:13:20.694864,4,-0.9564976262079692,3.245191802282577,0.7579614775185841,0.06972000186215155,5.879999868571758,3.46708280027254,106.42251307496116,12.627785878008496
09:13:20.749058,1,-1.0039419083788659,3.1308392106837943,0.6859002188235079,0.06972000186215155,7.999999821186066,3.358647440374869,107.77908395284328,11.783794285865232
09:13:20.749058,2,-1.0264008466175747,3.238497284215266,0.7968982270545795,0.06972000186215155,6.11999986320734,3.4894713270192748,107.585354820575,13.201254999477245
09:13:20.804419,1,-1.109293726206547,3.1509766900402636,0.8262346566437033,0.06972000186215155,6.11999986320734,3.4411989741974294,109.39449419406508,13.892490248500001
09:13:20.804419,2,-1.064841848446854,3.3063948228980418,1.0394364431331709,0.06972000186215155,6.239999860525131,3.6258189428602225,107.8514272918334,16.659076567792077
09:13:20.804419,3,-0.8288848840932511,3.1182206675560025,1.0950957044719063,0.06972000186215155,5.759999871253967,3.4072840921479535,104.88610866133115,18.747516153810345
09:13:20.804419,4,-0.84465675492467,3.186391953133235,1.1108625206227734,0.06972000186215155,6.11999986320734,3.4785850934476916,104.84664387231567,18.623209504857186
09:13:20.858593,1,-0.796382218543108,3.126070170138454,1.0929924365939523,0.06972000186215155,6.11999986320734,3.4060492969263807,104.29237431862916,18.717205804200646
09:13:20.858593,2,-0.810561954145535,3.155218924923087,0.977900677935668,0.06972000186215155,10.119999773800373,3.401280182755909,104.40748581260313,16.70891752891492
09:13:20.858593,3,-0.7558220890123639,3.1838848715058865,0.8233022930544527,0.06972000186215155,5.759999871253967,3.3743468362027915,103.35424647915106,14.122073340661254
09:13:20.916412,1,-1.059515660174592,3.1499141445688372,0.9760493925662481,0.06972000186215155,17.23999961465597,3.463698163674048,108.59105276306495,16.367306010050058
09:13:20.916412,2,-1.078192732705956,3.196265174652095,0.9237560137734078,0.06972000186215155,17.11999961733818,3.497418449161647,108.64073934715944,15.314972860982207
09:13:20.916412,3,-1.0263872234260143,3.159988365627644,0.9733500131691684,0.06972000186215155,19.759999558329582,3.462139143860433,107.99417385018604,16.328327923393584
09:13:20.916412,4,-1.0444803100482862,3.206516983418649,0.9210090498934513,0.06972000186215155,19.519999563694,3.4958472439476576,108.04233145345614,15.275349174896908
09:13:20.916412,5,-0.9931561488150016,3.1697420921936117,0.9707365100126233,0.06972000186215155,21.99999950826168,3.4606290524736205,107.39702391562594,16.290567045937667
09:13:20.916412,6,-1.0106634402346781,3.2164426480364745,0.9183494760747626,0.06972000186215155,21.359999522566795,3.494325350871277,107.44364545701065,15.23696224441893
09:13:20.916412,7,-0.9592974633545011,3.1684129603494124,0.9351455084071458,0.06972000186215155,23.23999948054552,3.439998464011658,106.84468935678497,15.774069514744507
09:13:20.916412,8,-0.9745460118138146,3.1912387499740604,0.8154464701988291,0.06972000186215155,22.519999496638775,3.434923235566982,106.98171385939528,13.73306296635475
09:13:20.916412,9,-0.9095497085122949,3.1302945519382845,0.9845791435487983,0.06972000186215155,14.999999664723873,3.4052049489069804,106.2019422708731,16.8064441784983
09:13:20.916412,10,-0.9258894903410775,3.1775177898493956,0.9327058766954022,0.06972000186215155,23.23999948054552,3.438579780309828,106.24547127579696,15.738508795337962
09:13:20.916412,11,-0.9406070011245055,3.2004883056295363,0.8129680592305977,0.06972000186215155,22.359999500215054,3.433479866020044,106.37779015818886,13.696376794715619
09:13:20.916412,12,-0.9574094844461535,3.2576600588826796,0.7917635770577065,0.06972000186215155,13.35999970138073,3.4865271463308827,106.37779015818886,13.125945328188092
09:13:20.916412,13,-0.8613046618494253,3.110057611044129,1.0972829888720323,0.06972000186215155,5.359999880194664,3.408567737658298,105.47962952754385,18.7790224571365
09:13:20.916412,14,-0.8923889291543309,3.1862994732577987,0.9303528317179348,0.06972000186215155,21.99999950826168,3.4372108933909944,105.64599945771457,15.704190875508298
09:13:20.916412,15,-0.9065739305231254,3.2094095786127297,0.8105776113392933,0.06972000186215155,21.119999527931213,3.4320871490683045,105.77359262012297,13.660971207935699
09:13:20.916412,16,-0.858799129822313,3.194757132413637,0.9280866087772703,0.06972000186215155,19.759999558329582,3.4358919997408335,105.04628226336463,15.671121240079229
09:13:20.916412,17,-0.8724502032882213,3.218001676803817,0.8082753655677026,0.06972000186215155,19.119999572634697,3.4307452857525638,105.16913027399593,13.626852028941792
09:13:20.916412,18,-0.8232653896657656,3.168631549623135,0.8273894083348281,0.06972000186215155,17.11999961733818,3.376768430335917,104.56441227043152,14.183253816050398
09:13:20.916412,19,-0.838239231763928,3.226263741000177,0.8060615521384737,0.06972000186215155,16.639999628067017,3.4294544700282175,104.56441227043152,13.594024882552077
09:13:20.970155,1,-1.074740212261082,3.1493174655985117,0.7901881425329802,0.06972000186215155,15.87999964505434,3.4201848376329824,108.84278769626586,13.358112979879
09:13:20.970155,2,-1.0411357413869307,3.159536446672678,0.7874499748066883,0.06972000186215155,17.759999603033066,3.418583281517269,108.23817182764896,13.317322331659332
09:13:20.970155,3,-1.0074271578109046,3.169430327956243,0.7847989173067478,0.06972000186215155,19.119999572634697,3.417031961025477,107.63324817041094,13.277802325651963
09:13:20.970155,4,-0.9431227329691608,3.1945567160863444,1.2500459559880939,0.06972000186215155,7.1199998408555984,3.5577082502388775,106.44807844223519,20.57068624785906
09:13:20.970155,5,-0.9571372607731525,3.134232225668233,0.8366066794087206,0.06972000186215155,12.519999720156193,3.3822232505275083,106.98171385939528,14.320994613806116
09:13:20.970155,6,-0.9736178323631209,3.1789981200693664,0.7822352351366875,0.06972000186215155,19.63999956101179,3.4155310998422155,107.02802558674227,13.239559472578103
09:13:20.970155,7,-0.9910100029193498,3.235785984531525,0.7604817587891328,0.06972000186215155,12.519999720156193,3.4685363294951768,107.02802558674227,12.665073223374424
09:13:20.970155,8,-0.936460163767795,3.1495826798000133,0.6808779214104592,0.06972000186215155,19.119999572634697,3.3556554410553634,106.55870510329773,11.706863691208714
09:13:20.970155,9,-0.9025771341594806,3.1584646217256744,0.6784980122442583,0.06972000186215155,17.879999600350857,3.354236694453696,105.94805698195628,11.670371552115222
09:13:21.024293,1,-1.0218757714601234,3.186766791020093,0.662425867016853,0.06972000186215155,9.759999781847,3.4115276199876727,107.77908395284328,11.196404873852714
09:13:21.024293,2,-0.9689325790343598,3.12686934557661,0.6506410757616217,0.06972000186215155,13.35999970138073,3.3375853631763657,107.21680060627688,11.241431852297659
09:13:21.024293,3,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.06972000186215155,5.519999876618385,3.4274318006079185,105.4386364221315,19.241668586488466
09:13:21.079270,1,-0.9260214991665855,3.1019327420009604,1.1341480993261297,0.06972000186215155,6.239999860525131,3.4301303858631087,106.62196829013305,19.307798728634932
09:13:21.079270,2,-0.9236811105251728,3.032744946498468,0.4232365272528631,0.06972000186215155,5.879999868571758,3.198414898422979,106.93912792975318,7.604079326384397
09:13:21.079270,3,-0.953188570280063,3.20584508310365,0.6573138540600989,0.06972000186215155,6.11999986320734,3.4085293969851187,106.55870510329773,11.118793427261254
09:13:21.079270,4,-0.8775617552131902,3.2041043939048084,1.2121519381172283,0.06972000186215155,7.639999829232693,3.536341601476632,105.31693468862892,20.045729775570702
09:13:21.134683,1,-0.9609787416746647,3.219030471593059,1.1014622546722221,0.06972000186215155,7.999999821186066,3.5353721752402345,106.62196829013305,18.152956389822027
09:13:21.134683,2,-0.9106422971017221,3.169436501454611,1.1154057202073657,0.06972000186215155,13.239999704062939,3.481196209738092,106.03041366828961,18.68764604506725
09:13:21.134683,3,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.06972000186215155,8.239999815821648,3.4274318006079185,105.4386364221315,19.241668586488466
09:13:21.189410,1,-0.9406070011245055,3.2004883056295363,0.8129680592305977,0.06972000186215155,15.87999964505434,3.433479866020044,106.37779015818886,13.696376794715619
09:13:21.189410,2,-0.9595703014203432,3.2931054247641187,0.8938812306571473,-0.06972000186215155,11.759999737143517,3.5446215815655036,106.24547127579696,14.606526885117747
09:13:21.189410,3,-0.8928803779272345,3.1970707121175366,0.9634138283737506,0.06972000186215155,12.359999723732471,3.456394467110052,105.60402650522214,16.18464612783317
09:13:21.189410,4,-0.84465675492467,3.186391953133235,1.1108625206227734,0.06972000186215155,11.879999734461308,3.4785850934476916,104.84664387231567,18.623209504857186
09:13:21.189410,5,-0.796382218543108,3.126070170138454,1.0929924365939523,0.06972000186215155,7.1199998408555984,3.4060492969263807,104.29237431862916,18.717205804200646
09:13:21.248086,1,-1.1445455096621784,3.29173403446534,1.3743688178348947,-0.06972000186215155,18.519999586045742,3.7462497280323164,109.17271206158105,21.522418127664043
09:13:21.248086,2,-1.0919368041786268,3.2367212725101147,1.3486039464852055,-0.06972000186215155,18.639999583363533,3.672522727596767,108.64228191960008,21.5439363763306
09:13:21.248086,3,-1.111073878703046,3.3026279301119565,1.3714498072939547,-0.06972000186215155,21.87999951094389,3.744691039674494,108.5940279102353,21.483818348829246
09:13:21.248086,4,-1.0603640928497673,3.2244531973028234,1.2439993599391137,-0.06972000186215155,22.759999491274357,3.61510785987506,108.20349288096676,20.127553882035592
09:13:21.248086,5,-1.078192732705956,3.3061688315935163,1.3339220454164114,-0.06972000186215155,24.999999441206455,3.724593928887856,108.0619475142084,20.9859446121238
09:13:21.248086,6,-1.0087781024027946,3.1676582473911647,1.2219176536427856,-0.06972000186215155,18.519999586045742,3.5418603564280366,107.66468932141225,20.181379210924632
