timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:19:06.563806,1,-0.12516496698453244,4.017993149700081,0.8801806242801897,-0.06972000186215155,13.879999689757824,4.115173526275081,91.78425042954126,12.350216920797834
09:19:06.563806,2,-0.08471511797800634,4.079916530712305,0.8629335030582665,-0.06972000186215155,19.63999956101179,4.17103701487939,91.18951486015276,11.939986945408991
09:19:06.563806,3,-0.08597997043291547,4.140832369146662,0.8459563520564222,-0.06972000186215155,10.239999771118164,4.227236380222073,91.18951486015276,11.544001398373236
09:19:06.621044,1,-0.20855265054832875,4.014769577664392,0.8810443778038963,-0.06972000186215155,17.11999961733818,4.1155932944655875,92.97363418483941,12.361247344946088
09:19:06.621044,2,-0.21171367502644564,4.075621285257796,0.8640844106090955,0.06972000186215155,20.87999953329563,4.171588835167877,92.97363418483941,11.954541640687568
09:19:06.621044,3,-0.16686715205413255,4.016582731148674,0.8805585447920294,-0.06972000186215155,20.119999550282955,4.1153571939022076,92.3789597779607,12.355043296921993
09:19:06.621044,4,-0.169396351039856,4.077461920639483,0.8635912138450124,0.06972000186215155,24.639999449253082,4.1713523733485935,92.3789597779607,11.948304887712474
09:19:06.621044,5,-0.12516496698453244,4.017993149700081,0.8801806242801897,-0.06972000186215155,23.11999948322773,4.115173526275081,91.78425042954126,12.350216920797834
09:19:06.621044,6,-0.1270620875600828,4.078893716850461,0.863207565206555,0.06972000186215155,28.239999368786812,4.171168424804628,91.78425042954126,11.94345307027908
09:19:06.621044,7,-0.08343774787950817,4.0075969581215505,0.8397692394535385,-0.06972000186215155,25.51999942958355,4.095486248548356,91.192719798152,11.832279994270838
09:19:06.621044,8,-0.0847024106049764,4.068339950597272,0.8221836665792124,0.06972000186215155,31.119999304413795,4.151451605592644,91.192719798152,11.422792009652046
09:19:06.621044,9,-0.04104545576213198,3.9113925861597814,0.7392978248357782,-0.06972000186215155,8.359999813139439,3.9808589483064254,90.60122961651504,10.702712986089404
09:19:06.621044,10,-0.041720959970275674,4.008201433286826,0.8396072708211582,-0.06972000186215155,26.519999407231808,4.095407151617426,90.59636438892728,11.830196655975039
09:19:06.621044,11,-0.04235332295089391,4.068953587769307,0.8220192429945201,0.06972000186215155,32.359999276697636,4.151372392262465,90.59636438892728,11.420697738521481
09:19:06.621044,12,-0.04298568593151216,4.129705742251787,0.8044312151678816,-0.06972000186215155,16.119999639689922,4.207544042160326,90.59636438892728,11.022112714241446
09:19:06.621044,13,0.0,4.008402931725143,0.839553279477335,-0.06972000186215155,25.879999421536922,4.095380784755413,90.0,11.829502173365054
09:19:06.621044,14,0.0,4.069158140311679,0.8219644333059815,-0.06972000186215155,31.359999299049377,4.151345986602999,90.0,11.419999611486217
09:19:06.621044,15,0.04167715478931243,3.971589819829617,0.7198953277059925,-0.06972000186215155,23.759999468922615,4.036522261187035,89.39877038348497,10.27340101844248
09:19:06.621044,16,0.04235332295089391,4.068953587769307,0.8220192429945201,-0.06972000186215155,28.519999362528324,4.151372392262465,89.40363561107273,11.420697738521481
09:19:06.621044,17,0.08335014189806307,3.970985979336794,0.7200571262784015,-0.06972000186215155,20.75999953597784,4.036602427704286,88.7975504746978,10.27552877942106
09:19:06.621044,18,0.08461347678305049,4.031174060619578,0.7006570815233355,-0.06972000186215155,24.759999446570873,4.092486297271409,88.7975504746978,9.857929819164744
09:19:06.621044,19,0.12501479406245472,3.9699796456084715,0.7203267725882216,-0.06972000186215155,17.519999608397484,4.036736026121526,88.19634997671595,10.27907466445393
09:19:06.621044,20,0.12690963847281903,4.030152473929761,0.70093081485187,-0.06972000186215155,20.87999953329563,4.092620068692962,88.19634997671595,9.861494040080064
09:19:06.621044,21,0.16666694485217762,3.9685709192771816,0.7207042396710475,-0.06972000186215155,14.6399996727705,4.036923037775022,87.59517858331952,10.284038098813182
09:19:06.621044,22,0.1691931093050653,4.028722395587818,0.7013140031887071,-0.06972000186215155,17.359999611973763,4.092807322610696,87.59517858331952,9.86648314162381
09:19:06.676107,1,-0.2962805798493947,4.07071427409544,0.8653992402872994,-0.06972000186215155,16.759999625384808,4.1722191611191874,94.1628433804489,11.971165846696872
09:19:06.676107,2,-0.25021729395219566,4.01255387056107,0.8816380747328953,0.06972000186215155,18.879999577999115,4.11588179533452,93.56826494651699,12.368828096051889
09:19:06.676107,3,-0.2540098278229065,4.073371994767394,0.864687106179542,-0.06972000186215155,20.359999544918537,4.171877777689451,93.56826494651699,11.962162356409234
09:19:06.676107,4,-0.20855265054832875,4.014769577664392,0.8810443778038963,-0.06972000186215155,22.639999493956566,4.1155932944655875,92.97363418483941,12.361247344946088
09:19:06.676107,5,-0.21168191771195072,4.064045349434923,0.8233344014924777,-0.06972000186215155,24.639999449253082,4.152005945712363,92.98164244157967,11.437447290163073
09:19:06.676107,6,-0.16684212177384486,4.005179359689454,0.8404170330010414,-0.06972000186215155,26.6399994045496,4.0958025814532,92.385367784686,11.840611704797046
09:19:06.676107,7,-0.16937094137657568,4.065885708719015,0.822841278708522,-0.06972000186215155,29.11999934911728,4.151768404197781,92.385367784686,11.431167444901734
09:19:06.676107,8,-0.1251461920838569,4.006589566676325,0.8400391691777485,-0.06972000186215155,30.23999932408333,4.095618064583844,91.78905725230585,11.835751859694401
09:19:06.676107,9,-0.1270430280889621,4.067317290158781,0.8224576876178376,-0.06972000186215155,32.75999926775694,4.151583615649847,91.78905725230585,11.426282094996699
09:19:06.676107,10,-0.1289398640940673,4.128045013641232,0.8048762060579269,-0.06972000186215155,15.999999642372131,4.207755557334461,91.78905725230585,11.027724956497199
09:19:06.676107,11,-0.08343774787950817,4.0075969581215505,0.8397692394535385,-0.06972000186215155,32.51999927312136,4.095486248548356,91.192719798152,11.832279994270838
09:19:06.676107,12,-0.0847024106049764,4.068339950597272,0.8221836665792124,-0.06972000186215155,34.51999922841787,4.151451605592644,91.192719798152,11.422792009652046
09:19:06.676107,13,-0.04104545576213198,3.9113925861597814,0.7392978248357782,-0.06972000186215155,11.639999739825726,3.9808589483064254,90.60122961651504,10.702712986089404
09:19:06.676107,14,-0.04167715478931243,3.971589819829617,0.7198953277059925,-0.06972000186215155,32.359999276697636,4.036522261187035,90.60122961651504,10.27340101844248
09:19:06.676107,15,-0.042308853816492874,4.0317870534994515,0.700492830576207,-0.06972000186215155,33.519999250769615,4.092406026968209,90.60122961651504,9.855791055784964
09:19:06.676107,16,0.0,3.9717911067033964,0.7198413930507161,-0.06972000186215155,30.119999326765537,4.0364955377700324,90.0,10.27269172645164
09:19:06.676107,17,0.0,4.031991391270613,0.7004380784354411,-0.06972000186215155,30.119999326765537,4.092379268958666,90.0,9.855078096181755
09:19:06.676107,18,0.04167715478931243,3.971589819829617,0.7198953277059925,-0.06972000186215155,26.359999410808086,4.036522261187035,89.39877038348497,10.27340101844248
09:19:06.676107,19,0.042308853816492874,4.0317870534994515,0.700492830576207,-0.06972000186215155,25.63999942690134,4.092406026968209,89.39877038348497,9.855791055784964
09:19:06.676107,20,0.08335014189806307,3.970985979336794,0.7200571262784015,-0.06972000186215155,22.239999502897263,4.036602427704286,88.7975504746978,10.27552877942106
09:19:06.676107,21,0.08461347678305049,4.031174060619578,0.7006570815233355,-0.06972000186215155,21.119999527931213,4.092486297271409,88.7975504746978,9.857929819164744
09:19:06.676107,22,0.12501479406245472,3.9699796456084715,0.7203267725882216,-0.06972000186215155,18.519999586045742,4.036736026121526,88.19634997671595,10.27907466445393
09:19:06.676107,23,0.12690963847281903,4.030152473929761,0.70093081485187,-0.06972000186215155,17.23999961465597,4.092620068692962,88.19634997671595,9.861494040080064
09:19:06.676107,24,0.1691931093050653,4.028722395587818,0.7013140031887071,-0.06972000186215155,13.999999687075615,4.092807322610696,87.59517858331952,9.86648314162381
09:19:06.676107,25,1.7320905784245366,6.67932541436468,0.718472794394033,3.7573201003542636,5.119999885559082,6.937559291215414,75.4622203756552,5.944367385667611
09:19:06.730420,1,-0.25397172603290186,4.06179639634089,0.8239370066578391,-0.06972000186215155,16.8799996227026,4.15229620738842,93.57787228657935,11.445120642337137
09:19:06.730420,2,-0.20852136739143592,4.00336647818045,0.8409027931373523,0.06972000186215155,20.119999550282955,4.096039773584228,92.98164244157967,11.846858763461505
09:19:06.730420,3,-0.21168191771195072,4.064045349434923,0.8233344014924777,-0.06972000186215155,20.239999547600746,4.152005945712363,92.98164244157967,11.437447290163073
09:19:06.730420,4,-0.16684212177384486,4.005179359689454,0.8404170330010414,0.06972000186215155,23.759999468922615,4.0958025814532,92.385367784686,11.840611704797046
09:19:06.730420,5,-0.16937094137657568,4.065885708719015,0.822841278708522,-0.06972000186215155,23.879999466240406,4.151768404197781,92.385367784686,11.431167444901734
09:19:06.730420,6,-0.1251461920838569,4.006589566676325,0.8400391691777485,0.06972000186215155,27.359999388456345,4.095618064583844,91.78905725230585,11.835751859694401
09:19:06.730420,7,-0.1270430280889621,4.067317290158781,0.8224576876178376,-0.06972000186215155,27.359999388456345,4.151583615649847,91.78905725230585,11.426282094996699
09:19:06.730420,8,-0.08335014189806307,3.970985979336794,0.7200571262784015,0.06972000186215155,30.119999326765537,4.036602427704286,91.20244952530221,10.27552877942106
09:19:06.730420,9,-0.08461347678305049,4.031174060619578,0.7006570815233355,-0.06972000186215155,29.759999334812164,4.092486297271409,91.20244952530221,9.857929819164744
09:19:06.730420,10,-0.04104545576213198,3.9113925861597814,0.7392978248357782,-0.06972000186215155,13.759999692440033,3.9808589483064254,90.60122961651504,10.702712986089404
09:19:06.730420,11,-0.04167715478931243,3.971589819829617,0.7198953277059925,0.06972000186215155,31.119999304413795,4.036522261187035,90.60122961651504,10.27340101844248
09:19:06.730420,12,-0.042308853816492874,4.0317870534994515,0.700492830576207,-0.06972000186215155,30.119999326765537,4.092406026968209,90.60122961651504,9.855791055784964
09:19:06.730420,13,-0.042940552843673326,4.0919842871692875,0.6810903334464211,-0.06972000186215155,13.239999704062939,4.148501336607356,90.60122961651504,9.44945368739682
09:19:06.730420,14,0.0,3.9717911067033964,0.7198413930507161,0.06972000186215155,29.999999329447746,4.0364955377700324,90.0,10.27269172645164
09:19:06.730420,15,0.0,4.031991391270613,0.7004380784354411,-0.06972000186215155,28.359999366104603,4.092379268958666,90.0,9.855078096181755
09:19:06.730420,16,0.04167715478931243,3.971589819829617,0.7198953277059925,0.06972000186215155,27.239999391138554,4.036522261187035,89.39877038348497,10.27340101844248
09:19:06.730420,17,0.042308853816492874,4.0317870534994515,0.700492830576207,-0.06972000186215155,25.119999438524246,4.092406026968209,89.39877038348497,9.855791055784964
09:19:06.730420,18,0.08335014189806307,3.970985979336794,0.7200571262784015,0.06972000186215155,23.519999474287033,4.036602427704286,88.7975504746978,10.27552877942106
