timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:17:26.840346,7,1.6577486595635633,2.6629644202570506,1.2530789092144423,-0.06972000186215155,13.119999706745148,3.377827241668499,58.0969095651532,21.775567890270683
09:17:26.896430,1,1.5612038432712414,2.773300628003233,0.7636544349020471,0.06972000186215155,6.9999998435378075,3.272876702455133,60.623068141995,13.49309644609197
09:17:26.896430,2,1.5833961592034227,2.6528948541564445,0.7022297728307274,-0.13916000371682458,9.63999978452921,3.1682994110468456,59.168882395027225,12.80552271020986
09:17:26.896430,3,1.483404170146326,2.582755406998858,1.1476553001665737,0.06972000186215155,9.239999793469906,3.1919000786976044,60.12911788517768,21.072709277983297
09:17:26.896430,4,1.5080124179367234,2.5846571221762917,0.9807117091010324,0.06972000186215155,12.359999723732471,3.14902355472865,59.738671274271404,18.145646502881934
09:17:26.896430,5,1.5790738377052456,2.5744738513916574,0.7008035972556472,0.06972000186215155,14.359999679028988,3.100405695768059,58.47680056058857,13.063811763974336
09:17:26.896430,6,1.576304574578778,2.509853198766671,0.7298417238380188,0.06972000186215155,14.359999679028988,3.0523381419908446,57.8692674321446,13.833962724537589
09:17:26.950870,1,1.6509955578799378,2.6728379699459204,0.8340870868744239,-0.06972000186215155,8.239999815821648,3.250469260616777,58.2966300379328,14.868717476091772
09:17:26.950870,2,1.586138274195373,2.377362661966999,0.6487729056707612,-0.20888000557897612,6.8799998462200165,2.930630330579887,56.28941760466087,12.789898743675927
09:17:26.950870,3,1.6141434746257866,2.5445728942262393,0.8523542066507899,0.06972000186215155,12.519999720156193,3.131583954535341,57.6111027593694,15.794024852727727
09:17:26.950870,4,1.6480425880832328,2.6066054942793975,0.8603226270628994,-0.06972000186215155,12.759999714791775,3.2016545094029163,57.696623648361495,15.587631041177522
09:17:27.006433,1,1.4419926248485373,2.8440600154021616,0.7797196762471021,-0.06972000186215155,5.239999882876873,3.282679222046194,63.11412310477882,13.740533016424612
09:17:27.006433,2,1.445270417509034,2.777557446023635,0.8060275878275898,-0.06972000186215155,5.639999873936176,3.233158272962714,62.51029838412574,14.436116183827016
09:17:27.006433,3,1.5583181458740223,2.488949683956681,1.0128936538066604,0.06972000186215155,5.639999873936176,3.106312850784692,57.94953673270408,19.030768762739946
09:17:27.006433,4,1.673812256357525,2.578453165556723,0.8341385619095738,-0.20888000557897612,9.519999787211418,3.1852559295866207,57.010235535800106,15.181340905996878
09:17:27.006433,5,1.6960518041388384,2.4966082512489454,0.865206294001803,-0.20888000557897612,10.359999768435955,3.139781268449645,55.81007062403423,15.995544327037255
09:17:27.006433,6,1.7178221999291794,2.426548552995123,0.9255459427134727,-0.20888000557897612,7.1199998408555984,3.1137896978899557,54.70424578176766,17.2919659077754
09:17:27.060577,1,1.5908027688851252,2.523358370955308,1.1635706880072454,-0.06972000186215155,5.879999868571758,3.20185690869415,57.77140695175922,21.30945425560408
09:17:27.060577,2,1.7042530273539895,2.542383882032131,0.9855015757340762,-0.06972000186215155,12.759999714791775,3.2154949137941973,56.1646053001958,17.847538940236348
09:17:27.060577,3,1.731671099103642,2.5576335313830296,0.8734446249727483,-0.06972000186215155,7.999999821186066,3.2098410535756168,55.89964646836782,15.790136896430814
09:17:27.060577,4,1.699007580726659,2.4868300810715267,1.0395043465257852,-0.06972000186215155,11.879999734461308,3.1861449900993004,55.6590278744018,19.041789975236156
09:17:27.116437,1,1.519282197391615,2.395031395247833,0.919799974316994,0.06972000186215155,4.999999888241291,2.981681702041219,57.6111027593694,17.967870319625156
09:17:27.116437,2,1.5670596882516827,2.381623195851223,0.7876469993589228,0.06972000186215155,9.519999787211418,2.9577344216746657,56.655895746539834,15.444260007514817
09:17:27.116437,3,1.7178221999291794,2.426548552995123,0.9255459427134727,-0.13916000371682458,15.999999642372131,3.1137896978899557,54.70424578176766,17.2919659077754
09:17:27.116437,4,1.786725427586428,2.5025872684450476,1.0293968638352242,-0.13916000371682458,18.11999959498644,3.242682329960945,54.4750116832427,18.508918694084155
09:17:27.116437,5,1.8530628201562855,2.5652953789735924,1.108529926189556,-0.13916000371682458,11.759999737143517,3.3531210527039814,54.15721735561028,19.304981743567772
09:17:27.170983,1,1.4491675469353076,2.4916944519871453,1.0499483941040748,-0.06972000186215155,8.879999801516533,3.0677384913704335,59.817750763912244,20.014311732050803
09:17:27.170983,2,1.5263456396037147,2.471039102026995,0.922113337850482,-0.06972000186215155,16.359999634325504,3.0473034412617017,58.2966300379328,17.61381879039509
09:17:27.170983,3,1.5553940341053214,2.5098148667044287,0.8708050454546234,0.06972000186215155,15.87999964505434,3.0784286078534002,58.212486159097224,16.43176319719552
09:17:27.170983,4,1.6438425922454474,2.5407138161035263,0.8864668508389726,0.06972000186215155,5.999999865889549,3.1532948864728683,57.097120845676734,16.327299596094658
09:17:27.225190,1,1.4756214811787418,2.477568688294478,1.0537333810779979,-0.06972000186215155,10.119999773800373,3.0702051070460152,59.22228664835644,20.072730388974392
09:17:27.225190,2,1.5598037378923326,2.499380813994948,1.0420267448333758,-0.06972000186215155,17.759999603033066,3.1250139025381922,58.03270016065644,19.478133010835638
09:17:27.225190,3,1.6871860315291176,2.70349422456329,0.9637932930718662,0.13916000371682458,6.5199998542666435,3.3293205371373222,58.03270016065644,16.827215011405517
09:17:27.225190,4,1.6171926560852625,2.524274746459044,0.9968911179115418,-0.13916000371682458,19.519999563694,3.159282669132014,57.35408615713199,18.393627636584736
09:17:27.225190,5,1.683509352718816,2.636340331589967,0.9876724815215141,0.13916000371682458,13.519999697804451,3.2802425238714426,57.43858762170928,17.52352717755866
09:17:27.225190,6,1.6711833899217465,2.5247033369855365,0.8907568457890733,0.06972000186215155,18.35999958962202,3.1560146737390724,56.49812679809368,16.39400227737903
09:17:27.280032,1,1.5280840363147934,2.4485541544463096,1.06150780199138,-0.06972000186215155,12.879999712109566,3.0752653678967223,58.03270016065644,20.19253989493317
09:17:27.280032,2,1.5583181458740223,2.488949683956681,1.0128936538066604,-0.06972000186215155,19.239999569952488,3.106312850784692,57.94953673270408,19.030768762739946
09:17:27.280032,3,1.6171926560852625,2.524274746459044,0.9968911179115418,-0.06972000186215155,20.119999550282955,3.159282669132014,57.35408615713199,18.393627636584736
09:17:27.280032,4,1.6769850114219016,2.5587141434852803,0.9811258953655155,-0.06972000186215155,17.23999961465597,3.2127721393155335,56.759107488382504,17.78120572957231
09:17:27.280032,5,1.7115098977928844,2.619943511441983,0.9920659962386049,0.13916000371682458,9.359999790787697,3.2829202052871853,56.84493512868946,17.589193401131993
09:17:27.334106,1,1.4863275830740466,2.7076442376307437,1.074314180772796,-0.06972000186215155,5.239999882876873,3.270268790297096,61.23596360282036,19.178329737145187
09:17:27.334106,2,1.4561769218035483,2.596952611467684,1.1438511706943721,-0.06972000186215155,12.759999714791775,3.18951557364139,60.719549617947656,21.01599108947069
09:17:27.334106,3,1.4850889534816236,2.640322442778928,1.0962795176402695,-0.06972000186215155,11.639999739825726,3.221586656042766,60.64376998689913,19.894653011070755
09:17:27.334106,4,1.4532381072931246,2.5302332667015923,1.164988326664155,-0.06972000186215155,8.639999806880951,3.1418432777075407,60.12911788517766,21.764823202812654
09:17:27.389127,1,1.5122975338318165,2.6034854916125774,1.2703258426855846,0.06972000186215155,10.359999768435955,3.267859893334752,59.848801596059836,22.87570232685957
09:17:27.389127,2,1.5061466130643753,2.5016468531405796,1.1726480330923303,0.06972000186215155,6.7599998489022255,3.1467154315871597,58.94945020509271,21.879624028491147
09:17:27.389127,3,1.5687993346127695,2.6057104166361307,1.1382318268906522,0.06972000186215155,8.759999804198742,3.247526723430361,58.94945020509271,20.517405148919995
09:17:27.389127,4,1.6416113210021561,2.528848675336523,0.8565674984038996,-0.13916000371682458,7.1199998408555984,3.134273636955722,57.01023553580011,15.860170489357033
09:17:27.446410,1,1.558452680299017,2.4720441109907547,1.1805800639451225,0.06972000186215155,5.879999868571758,3.151752866390373,57.77140695175922,21.998287548521304
09:17:27.446410,2,1.6056213806722193,2.4256569818518194,0.9342734403022326,-0.27832000743364915,10.87999975681305,3.0552739112774177,56.49812679809368,17.805722749339697
09:17:27.446410,3,1.6783506263015855,2.382757863515422,0.7756198911774883,-0.06972000186215155,18.999999575316906,3.015954587944202,54.84016252516017,14.902340638348198
09:17:27.446410,4,1.7119309116676826,2.4304318642642877,0.7511226062797345,-0.06972000186215155,19.999999552965164,3.0662504240226345,54.84016252516017,14.179737809264054
09:17:27.446410,5,1.7293206137563857,2.5455803312277,0.8429468113209577,-0.20888000557897612,11.359999746084213,3.190781774833914,55.810070624034225,15.318347202380552
09:17:27.500721,1,1.558452680299017,2.4720441109907547,1.1805800639451225,-0.27832000743364915,7.1199998408555984,3.151752866390373,57.77140695175922,21.998287548521304
09:17:27.500721,2,1.6760872949775067,2.590551046331018,0.8646244034255952,-0.27832000743364915,10.519999764859676,3.2043406034675552,57.09712084567673,15.654098718990719
09:17:27.500721,3,1.6389546439594618,2.4530308887381493,1.054446169875178,-0.27832000743364915,12.639999717473984,3.1329522165561663,56.25174712754805,19.66781268146061
09:17:27.500721,4,1.6983570706591722,2.508429570966338,0.8951173882517305,-0.27832000743364915,19.999999552965164,3.158776787097653,55.89964646836781,16.461720370211935
09:17:27.500721,5,1.7178221999291794,2.426548552995123,0.9255459427134727,-0.27832000743364915,21.639999516308308,3.1137896978899557,54.70424578176766,17.2919659077754
09:17:27.560334,1,1.3851466181663445,2.8048980859125163,0.798701685448814,-0.4872000130126253,8.759999804198742,3.2286233612039874,63.71839583834243,14.322616690138403
09:17:27.560334,2,1.38856593756924,2.73868589460012,0.8249317904609825,-0.4872000130126253,23.999999463558197,3.1794698066143616,63.11412310477883,15.037771988471953
09:17:27.560334,3,1.4152792812088886,2.7913729550011404,0.8023257333540423,-0.4872000130126253,9.879999779164791,3.2308675305764316,63.11412310477883,14.378792713959122
09:17:27.560334,4,1.560452680910284,2.1115289164439215,-0.6497546018438864,-0.06972000186215155,5.119999885559082,2.7047639410780824,53.535023082403114,-13.89987899344205
09:17:27.560334,5,1.416066280922552,2.7128505996344887,0.7981268779836217,-0.4872000130126253,27.519999384880066,3.162563612208127,62.43613372116713,14.617626871874647
09:17:27.560334,6,1.445270417509034,2.777557446023635,0.8060275878275898,-0.4872000130126253,10.99999975413084,3.233158272962714,62.51029838412574,14.436116183827016
09:17:27.560334,7,1.445309790077171,2.699031099552168,0.8018298018704813,-0.4872000130126253,30.999999307096004,3.16490446882846,61.83130302193183,14.675860356254415
09:17:27.560334,8,1.4751170279782773,2.7634529405193238,0.8098068786871104,-0.4872000130126253,11.999999731779099,3.2354952606154943,61.90692863939796,14.494577887586805
09:17:27.560334,9,1.474408769463664,2.6849298245457573,0.8056082271206981,-0.4872000130126253,33.99999924004078,3.167291271388096,61.22694558153234,14.735216904964933
09:17:27.560334,10,1.5027735644354767,2.736582721330039,0.7826304217417563,-0.4872000130126253,12.519999720156193,3.2186524748229517,61.22694558153234,14.072807408186135
09:17:27.560334,11,1.4299482062389728,2.677134339076463,1.378868154306144,0.06972000186215155,20.239999547600746,3.3336282829595834,61.89181369086883,24.43268341811402
09:17:27.560334,12,1.5033603092084715,2.6705481847309445,0.8094617758949125,-0.4872000130126253,35.63999920338392,3.1697236776899147,60.623068141995,14.795686983039532
09:17:27.560334,13,1.5322820762398566,2.721924406367089,0.7865581053984798,-0.4872000130126253,12.359999723732471,3.2210921266413357,60.623068141995,14.133963321359102
09:17:27.560334,14,1.4573429905345103,2.663189677507543,1.3826046151122615,0.06972000186215155,23.35999947786331,3.3358692078935777,61.3117663432519,24.485697143487286
09:17:27.560334,15,1.4732098203049053,2.5536992573107313,0.8590462584313328,-0.4872000130126253,27.99999937415123,3.070779631552395,60.019677244186234,16.24520008589239
09:17:27.560334,16,1.5321615141818747,2.6558876182596616,0.8133900628414756,-0.4872000130126253,35.63999920338392,3.172201339873359,60.019677244186234,14.857260919291928
09:17:27.560334,17,1.5616373611203598,2.7069817987341276,0.790561965046547,-0.4872000130126253,11.519999742507935,3.223577194190186,60.019677244186234,14.196235483029827
09:17:27.560334,18,1.4851860963617296,2.6179623461910606,1.266446781192337,-0.06972000186215155,26.239999413490295,3.265484961914972,60.433492061044475,22.819423876482453
09:17:27.560334,19,1.5281511968305264,2.524707370351414,0.8668146111291364,-0.4872000130126253,30.879999309778214,3.075835001483057,58.81438022177757,16.368523964329018
09:17:27.560334,20,1.5514361603616862,2.537896752248192,0.7551999546311401,-0.4872000130126253,39.87999910861254,3.068908772874262,58.562228618895425,14.245722895329363
09:17:27.560334,21,1.589301414750356,2.625735597270972,0.8214692725155612,-0.4872000130126253,33.87999924272299,3.1772910127010205,58.81438022177757,14.98368102235684
09:17:27.560334,22,1.6198765237102708,2.6762497107307515,0.7987966032087737,-0.4872000130126253,10.239999771118164,3.2286821583351895,58.81438022177757,14.324088727417582
09:17:27.560334,23,1.4809513064081288,2.5809354332393046,1.4026881948953756,0.06972000186215155,16.119999639689922,3.289677591284737,60.1526198394595,25.23872706465966
09:17:27.560334,24,1.5122975338318165,2.6034854916125774,1.2703258426855846,-0.06972000186215155,27.99999937415123,3.267859893334752,59.848801596059836,22.87570232685957
09:17:27.560334,25,1.5481194736738186,2.473291928405056,0.7835890316385556,-0.4872000130126253,32.75999926775694,3.021234621539008,57.95611809576092,15.03212202199988
09:17:27.560334,26,1.6100687384961954,2.572262724432969,0.7349133535056263,-0.4872000130126253,30.879999309778214,3.1223315812627805,57.95611809576092,13.613626006633579
09:17:27.560334,27,1.6487545775522126,2.66046330354339,0.8030265582660161,-0.4872000130126253,8.759999804198742,3.231301332246955,58.21248615909724,14.389649575156927
09:17:27.560334,28,1.5392577428155243,2.588747488864794,1.2742748786199005,-0.06972000186215155,28.519999362528324,3.270275894508456,59.2644717596963,22.932949067605925
09:17:27.560334,29,1.5750800858542464,2.458207907465815,0.7876307828678395,-0.4872000130126253,33.11999925971031,3.023909000499699,57.35055698952755,15.09781875950358
09:17:27.560334,30,1.638108201587125,2.556575104079315,0.739116838710554,-0.4872000130126253,27.239999391138554,3.1250229509830243,57.35055698952756,13.680982084166303
09:17:27.560334,31,1.669622259453564,2.6057587023860647,0.7148598666319113,-0.4872000130126253,7.639999829232693,3.1762621952925305,57.35055698952756,13.006597037598338
09:17:27.560334,32,1.5927137067228778,2.5584939599802583,1.2823812872527036,0.06972000186215155,27.239999391138554,3.275229772204432,58.0969095651532,23.050315286056705
09:17:27.560334,33,1.6018831913456921,2.4428642255514506,0.7917421100457134,-0.4872000130126253,31.87999928742647,3.026626992547081,56.74555124192435,15.164560545070165
09:17:27.560334,34,1.6980341871726101,2.5894940355311693,0.719217970980842,-0.4872000130126253,6.6399998515844345,3.1790051825437855,56.745551241924346,13.075802345585828
09:17:27.560334,35,1.6172613950651251,2.5078644820439098,1.1677222630286719,-0.06972000186215155,24.879999443888664,3.204449088975852,57.18300510613012,21.371065842205255
09:17:27.560334,36,1.655006177127827,2.4114040420311396,0.8001718408137157,-0.4872000130126253,29.35999934375286,3.0321922556273693,55.53722847306052,15.301136667602515
09:17:27.560334,37,1.6435582964605615,2.492115801382116,1.1719421092938553,-0.06972000186215155,21.87999951094389,3.207081749643888,56.595021764812955,21.433630116974967
09:17:27.560334,38,1.6783506263015855,2.382757863515422,0.7756198911774883,-0.4872000130126253,26.119999416172504,3.015954587944202,54.84016252516017,14.902340638348198
09:17:27.560334,39,1.6696908434033262,2.476113903824798,1.1762298048217041,-0.06972000186215155,18.759999580681324,3.209754528154808,56.00746069670335,21.497138181639677
09:17:27.609490,1,1.554333600718516,2.6680490511580266,0.6981692179822112,-0.41748001115047373,6.9999998435378075,3.1657351340005886,59.77607303916902,12.740714493947584
09:17:27.609490,2,1.4491675469353076,2.4916944519871453,1.0499483941040748,-0.06972000186215155,7.879999823868275,3.0677384913704335,59.817750763912244,20.014311732050803
09:17:27.609490,3,1.589301414750356,2.625735597270972,0.8214692725155612,-0.41748001115047373,18.999999575316906,3.1772910127010205,58.81438022177757,14.98368102235684
09:17:27.609490,4,1.5062521741982675,2.5289976264699487,1.0340909438483152,-0.06972000186215155,17.639999605715275,3.119930878579963,59.22228664835645,19.356610748196285
09:17:27.609490,5,1.5916493113015289,2.550409166637033,1.0224683818929985,-0.27832000743364915,21.359999522566795,3.175433204997977,58.03270016065644,18.783517284000627
09:17:27.609490,6,1.6163374116871367,2.556459407285808,0.8822478323973295,-0.41748001115047373,22.759999491274357,3.1506178072386635,57.69662364836148,16.2616225508063
09:17:27.667023,1,1.40944335482813,2.6743862909923712,0.7075494263178486,-0.20888000557897612,23.35999947786331,3.1047542245079276,62.210068930922326,13.173011392487128
09:17:27.667023,2,1.4385500924188175,2.660631424556752,0.7112350316712708,-0.20888000557897612,26.75999940186739,3.10712748628271,61.600799040322144,13.23257548612118
09:17:27.667023,3,1.4392808430612347,2.5956806715390432,0.7397168001216514,-0.20888000557897612,30.879999309778214,3.0588017977938113,60.99203829363142,13.994704170484864
09:17:27.667023,4,1.4675129762054815,2.6465961010551986,0.7149957852690214,-0.20888000557897612,29.639999337494373,3.109547270971212,60.99203829363142,13.293283457810356
09:17:27.667023,5,1.493015485556218,2.5543275661285763,0.7179248530195113,-0.20888000557897612,33.359999254345894,3.0445197732611446,59.693529818801096,13.639309335233659
09:17:27.667023,6,1.5249956119851689,2.617689724841779,0.7227412254315175,-0.20888000557897612,31.359999299049377,3.114525002477023,59.77607303916902,13.41809082015128
09:17:27.667023,7,1.5322820762398566,2.721924406367089,0.7865581053984798,-0.06972000186215155,7.519999831914902,3.2210921266413357,60.623068141995,14.133963321359102
09:17:27.667023,8,1.5209315325668413,2.5397711988313163,0.7218252198815429,-0.20888000557897612,34.51999922841787,3.047080917407055,59.08489020291157,13.703101027716592
09:17:27.667023,9,1.5535096157627732,2.6028215627433156,0.7267251374587358,-0.06972000186215155,31.5199992954731,3.1170822316973568,59.168882395027225,13.48216975662644
09:17:27.667023,10,1.5486954876984453,2.5249459155387117,0.7257976425673589,-0.06972000186215155,33.99999924004078,3.049687165590839,58.47680056058857,13.767989020966287
09:17:27.667023,11,1.581868269880333,2.587678724516667,0.7307826487326814,-0.06972000186215155,29.999999329447746,3.1196845488380966,58.56222861889541,13.547351670728586
09:17:27.667023,12,1.5453846600673475,2.460621313258222,0.7547564426990037,-0.06972000186215155,30.119999326765537,3.002087320953164,57.8692674321446,14.560997330077875
09:17:27.667023,13,1.576304574578778,2.509853198766671,0.7298417238380188,-0.06972000186215155,31.999999284744263,3.0523381419908446,57.8692674321446,13.833962724537589
09:17:27.667023,14,1.6100687384961954,2.572262724432969,0.7349133535056263,-0.06972000186215155,27.119999393820763,3.1223315812627805,57.95611809576092,13.613626006633579
09:17:27.667023,15,1.550819191933846,2.4447470387076726,0.8973773708184671,-0.13916000371682458,22.239999502897263,3.0310253042489346,57.6111027593694,17.221348358140506
09:17:27.667023,16,1.5722976452717674,2.445563938831997,0.7587910540166438,-0.06972000186215155,29.11999934911728,3.0047739894871137,57.26229713178744,14.627186098974649
09:17:27.667023,17,1.603756032322282,2.494494557774227,0.7339570592887839,-0.06972000186215155,28.999999351799488,3.0550334654231177,57.26229713178744,13.90101142445108
09:17:27.667023,18,1.638108201587125,2.556575104079315,0.739116838710554,-0.06972000186215155,23.759999468922615,3.1250229509830243,57.35055698952756,13.680982084166303
09:17:27.667023,19,1.5540874109958502,2.433668285719884,1.0654964584952613,-0.13916000371682458,5.519999876618385,3.07785829904505,57.43858762170928,20.253912904256058
09:17:27.667023,20,1.5990534020289324,2.430247362131917,0.7628951183742396,-0.06972000186215155,27.239999391138554,3.00750444477289,56.65589574653983,14.694425662075489
09:17:27.667023,21,1.631047115806182,2.4788715284126113,0.7381432373895565,-0.06972000186215155,25.51999942958355,3.057772749446609,56.655895746539834,13.969124287215594
09:17:27.667023,22,1.6659838552303041,2.5406174322045962,0.7433926840024656,-0.06972000186215155,20.51999954134226,3.1277582747613817,56.745551241924346,13.749409102766316
09:17:27.721417,1,1.6790415894010524,2.2116566605146946,-0.09341862890262664,-0.13916000371682458,5.359999880194664,2.778368744994708,52.79502313209735,-1.9268508633573644
09:17:27.721417,2,1.5908029225981142,2.4404255623386057,0.6175853104666293,-0.13916000371682458,15.999999642372131,2.9778754976604658,56.901490893719576,11.969516261300228
09:17:27.721417,3,1.6220072286469065,2.4882955939149483,0.5904686321869004,-0.13916000371682458,13.519999697804451,3.0283948913700196,56.901490893719576,11.243404718772611
09:17:27.721417,4,1.6532115346956988,2.536165625491291,0.5633519539071716,-0.13916000371682458,5.119999885559082,3.0793846596918626,56.901490893719576,10.541230012837392
09:17:27.721417,5,1.569832859403386,2.393987622224877,0.8159168230673375,-0.13916000371682458,8.759999804198742,2.9767889082017267,56.74555124192435,15.90796659956456
09:17:27.721417,6,1.6125193193428724,2.3619142036796634,0.6529123075931587,-0.13916000371682458,13.35999970138073,2.933453892974008,55.67797657692339,12.860296404205473
09:17:27.776384,1,1.464920557129791,2.6332871480799227,0.6850446219038147,-0.06972000186215155,10.519999764859676,3.0902232244521897,60.912431686983346,12.807801527347753
09:17:27.776384,2,1.6272765386428643,2.4554208836493494,-0.07646251706899099,-0.13916000371682458,5.879999868571758,2.9466874903177938,56.46644302237463,-1.4869141449318901
09:17:27.776384,3,1.6295642970510396,2.5083930139952133,0.10542974726214238,3.618160096637439,7.1199998408555984,2.9930971822664225,56.99044449787192,2.018621196262594
