timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:02.203672,1,2.468718299137689,3.1242771274299947,2.1029779599541185,0.06972000186215155,5.999999865889549,4.50313156698006,51.68517454322444,27.839958882723412
13:37:03.248706,1,0.07268243458889018,0.021106399351601288,1.7585858544136834,-1.1830000315967482,4.999999888241291,1.7602137437638825,16.192875751695848,87.53565876720708
13:37:03.248706,2,2.3574778218621875,3.365664853898092,2.068154806369564,-0.06972000186215155,5.519999876618385,4.600289761791802,54.990703633924596,26.71613433493595
13:37:03.248706,3,2.384398843938704,3.2684124287863963,2.0792852687475327,-0.06972000186215155,5.359999880194664,4.548769600721949,53.88819666295053,27.200738033373902
13:37:03.359033,1,2.3276234971998875,3.330320142174848,0.9513502300110062,-0.06972000186215155,6.5199998542666435,4.173000198206864,55.04957527822267,13.178028993457024
13:37:03.359033,2,2.38969283777929,3.209606792541461,0.9369306512791116,0.06972000186215155,9.359999790787697,4.1097501952026505,53.33070193125001,13.178028993457026
13:37:03.359033,3,2.446648265505168,3.0882113579530666,0.922511072547217,0.06972000186215155,7.35999983549118,4.046500192198437,51.61182858427736,13.178028993457024
13:37:03.414235,1,2.38969283777929,3.3427375896399596,2.0742981483121854,-0.06972000186215155,6.7599998489022255,4.6029598369111335,54.43936683451315,26.78503654154909
13:37:03.414235,2,2.3910938284058174,3.2552621099545203,2.2451585297639944,-0.06972000186215155,5.359999880194664,4.62112517949016,53.70153099784539,29.06796236612611
13:37:03.469067,1,2.2942044713732503,3.485391693741639,2.0510023427138333,-0.06972000186215155,5.999999865889549,4.6495096542635395,56.645715072595394,26.175509551112413
13:37:03.469067,2,2.3574778218621875,3.365664853898092,2.068154806369564,0.06972000186215155,8.119999818503857,4.600289761791802,54.990703633924596,26.71613433493595
13:37:03.469067,3,2.384398843938704,3.2684124287863963,2.0792852687475327,0.06972000186215155,7.759999826550484,4.548769600721949,53.88819666295053,27.200738033373902
13:37:03.469067,4,2.4731133963728333,3.1111201079167254,2.2663153628938164,0.06972000186215155,4.999999888241291,4.575100383739255,51.51786321366964,29.69340021040957
13:37:03.523948,1,2.3013975077748796,3.3975306131438034,2.2245036991376512,-0.06972000186215155,5.119999885559082,4.667768360096592,55.887324440700496,28.461417079185868
13:37:03.688213,1,2.3574778218621875,3.233342843109873,0.9369306512791116,-0.06972000186215155,5.239999882876873,4.1097501952026505,53.903659713574235,13.178028993457026
13:37:03.688213,2,2.3529149140638475,3.160210204031637,0.922511072547217,-0.06972000186215155,5.119999885559082,4.046500192198437,53.33070193125001,13.178028993457026
13:37:03.908697,1,2.5979368271605745,3.099903784739664,2.124437023837518,-0.06972000186215155,4.999999888241291,4.568578761585714,50.03463135622445,27.710900596288198
13:37:03.963973,1,2.5280439286497693,3.0760105027742033,2.115910963052014,-0.06972000186215155,9.359999790787697,4.508871912343914,50.58464998444543,27.987390793520316
13:37:03.963973,2,2.600724257883883,3.086432759108506,2.290396217981854,0.06972000186215155,8.879999801516533,4.640662525694946,49.881469025850315,29.57414172483992
13:37:04.019351,1,2.474412100696754,3.2804933797783047,1.924537372664219,0.06972000186215155,13.999999687075615,4.537421752231668,52.973462609482446,25.09673271486031
13:37:04.019351,2,2.477407532306771,3.197964981604858,2.0981616053286603,-0.06972000186215155,19.879999555647373,4.5570615781198995,52.23568234814552,27.414202932249047
13:37:04.019351,3,2.468718299137689,3.1242771274299947,2.1029779599541185,-0.06972000186215155,16.99999962002039,4.50313156698006,51.68517454322444,27.839958882723412
