timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:38:44.190161,1,1.9858023908962008,3.9146468216422114,2.5651495813567036,-0.06972000186215155,6.6399998515844345,5.084079390471495,63.102459555125044,30.301188941441396
13:38:44.190161,2,2.2345012437225815,3.874807613951399,2.3794641760697948,-0.06972000186215155,5.359999880194664,5.066456317637902,60.029064180101535,28.01161767695664
13:38:44.245276,1,1.7760008080027958,3.9490990575731244,2.532941961232476,-0.06972000186215155,5.119999885559082,5.016508468598826,65.78545273003367,30.326128007496106
13:38:44.245276,2,1.8016470290569877,4.006125758765517,2.5406378740300566,0.06972000186215155,10.99999975413084,5.074427693771035,65.78545273003367,30.044651894479227
13:38:44.245276,3,1.8720600145169346,4.04815611598409,2.508867641849319,-0.06972000186215155,8.759999804198742,5.117283799209411,65.1819327347702,29.358546713728934
13:38:44.355158,1,1.7084401088370555,3.9854229937366608,2.4808589461638273,-0.06972000186215155,7.999999821186066,4.995700667098576,66.79653101402924,29.77523224562649
13:38:44.355158,2,1.72669782706054,4.040208088294697,2.5315055413565415,-0.06972000186215155,15.999999642372131,5.070827061596201,66.85918113428812,29.94902524867618
13:38:44.355158,3,1.7894743296704345,4.080847039149834,2.5436837139058044,-0.06972000186215155,16.239999637007713,5.1308730027040275,66.32227934757907,29.71990527394047
13:38:44.355158,4,1.8531430126023098,4.120631754016905,2.5560907782982154,-0.06972000186215155,6.11999986320734,5.191083234188254,65.78545273003367,29.49846671800661
13:38:44.410126,1,1.7520855941745586,4.258257658313333,2.31667026978092,-0.06972000186215155,11.519999742507935,5.154563352291343,67.63499075779828,26.707801877961217
13:38:44.410126,2,1.767747833691812,4.183019574846064,2.3168546417682485,-0.13916000371682458,9.239999793469906,5.098078127897858,67.0910369283061,27.02996866146952
13:38:44.410126,3,1.8168708170433445,4.299259231327589,2.3256595431211364,-0.06972000186215155,9.63999978452921,5.214723560697121,67.0910369283061,26.48602070667993
13:38:44.410126,4,1.783942859724664,3.917687863223245,2.7091255531882332,-0.06972000186215155,12.23999972641468,5.086264993425606,65.5175660959872,32.1837018987372
13:38:44.410126,5,1.846139231307509,3.9566044605715214,2.724096681668308,-0.06972000186215155,17.879999600350857,5.146226933381721,64.98639081187872,31.960779174414785
13:38:44.410126,6,1.8651329740177731,4.045545067402914,2.553142848726618,-0.13916000371682458,12.519999720156193,5.1345588232252535,65.24870171661723,29.81801507915766
13:38:44.468297,1,1.6081905625507076,4.298810822899523,2.4866116491680503,-0.06972000186215155,12.879999712109566,5.220085140142207,69.48911334572021,28.44758559656089
13:38:44.468297,2,1.6656800387580026,4.289907224462345,2.3536216730493096,-0.06972000186215155,14.119999684393406,5.168880823336761,68.77986414491477,27.08710488072383
13:38:44.468297,3,1.7061181607509364,4.273622554310826,2.3579851372654166,-0.06972000186215155,14.759999670088291,5.170568907066509,68.23709768852085,27.131855858988665
13:38:44.468297,4,1.7115287433297242,4.325440994494536,2.5019294830027548,-0.06972000186215155,12.359999723732471,5.281895642098218,68.4118471545185,28.27345393480218
13:38:44.468297,5,1.7130999194825627,4.114680435438487,2.5346180826930578,-0.20888000557897612,14.999999664723873,5.127338027185847,67.39615757582737,29.625850409261687
13:38:44.468297,6,1.746385672357182,4.256948102640731,2.36245304312465,-0.06972000186215155,14.759999670088291,5.172296825024632,67.69442367020582,27.177669501096855
13:38:44.468297,7,1.7362935947548175,4.008513818486002,2.7101876111355043,-0.13916000371682458,17.759999603033066,5.140818550360653,66.58008116016777,31.815783492586654
13:38:44.468297,8,1.7513746925774758,4.09794816886514,2.539101480008928,-0.20888000557897612,17.639999605715275,5.129086549697669,66.85918113428812,29.672368403461345
13:38:44.468297,9,1.7730873347245577,3.991564669251351,2.7147291219853242,-0.13916000371682458,20.75999953597784,5.142585090315132,66.04879619935502,31.863130765210496
13:38:44.468297,10,1.7763356444568528,4.106709507651828,2.3615129489353905,-0.06972000186215155,20.359999544918537,5.05936505008241,66.60935756886737,27.82423342935177
13:38:44.468297,11,1.8072435726467322,4.165753548707483,2.3214810595285758,-0.06972000186215155,17.23999961465597,5.099892770362121,66.5471831476135,27.077927860861912
13:38:44.468297,12,1.80970376744632,3.9742609731614866,2.719365633378677,-0.13916000371682458,23.759999468922615,5.144387957444978,65.51756609598719,31.91146433076787
13:38:44.468297,13,1.8534394300430836,4.071647404810202,2.370907811076741,-0.06972000186215155,22.879999488592148,5.063077538272625,65.524674278853,27.922319424169007
13:38:44.468297,14,1.846139231307509,3.9566044605715214,2.724096681668308,-0.13916000371682458,25.999999418854713,5.146226933381721,64.98639081187872,31.960779174414785
13:38:44.468297,15,1.897889486407535,4.054550184423156,2.331302299466393,-0.06972000186215155,24.51999945193529,5.047408455050908,64.9162329099436,27.508554758653364
13:38:44.468297,16,1.8911437616593907,3.8644359542388584,2.723394359196015,-0.13916000371682458,16.519999630749226,5.091872622854768,63.92420415742891,32.33382307948096
13:38:44.468297,17,1.9127103520345548,3.952304817500497,2.5550591517779013,-0.13916000371682458,26.99999939650297,5.080108417179873,64.1754278375709,30.195606120606254
13:38:44.468297,18,1.9361004273573408,4.036033281152073,2.336263888744205,-0.06972000186215155,24.879999443888664,5.04937406707313,64.3727897130999,27.56042820331459
13:38:44.468297,19,1.9493538383407099,3.9336523247583695,2.560057072144982,-0.13916000371682458,26.519999407231808,5.082075679461112,63.63890543371029,30.247906550481694
13:38:44.468297,20,1.974117759886477,4.017148220531003,2.3413241254866333,-0.06972000186215155,23.879999466240406,5.051377972019155,63.82945133181851,27.613321329196392
13:38:44.468297,21,1.9858023908962008,3.9146468216422114,2.5651495813567036,-0.13916000371682458,24.759999446570873,5.084079390471495,63.102459555125044,30.301188941441396
13:38:44.468297,22,2.0119376822935426,3.9978968910501855,2.346482503674244,-0.06972000186215155,21.87999951094389,5.053419924066355,63.28621845841339,27.667228253575924
13:38:44.468297,23,2.022052364876309,3.8952902086864114,2.570336170166412,-0.13916000371682458,21.99999950826168,5.08611930688377,62.566090221443154,30.355447622640945
13:38:44.520160,1,1.6885062249678267,4.348695358347568,2.3584676422444932,-0.06972000186215155,9.119999796152115,5.2272912881322275,68.77986414491477,26.81964224566423
13:38:44.520160,2,1.7116866558900201,4.274986532710534,2.3121877813959086,-0.06972000186215155,12.11999972909689,5.152823827693406,68.17904343090323,26.661747780894963
13:38:44.520160,3,1.7280753214345435,4.199903244514542,2.3123306761153057,-0.20888000557897612,11.119999751448631,5.0963030458891225,67.63499075779828,26.983061886941414
13:38:44.520160,4,1.7115776716978093,3.951453123560935,2.700078178948522,-0.20888000557897612,6.9999998435378075,5.082706177459793,66.58008116016777,32.08849460148294
13:38:44.520160,5,1.7362935947548175,4.008513818486002,2.7101876111355043,-0.13916000371682458,10.239999771118164,5.140818550360653,66.58008116016777,31.815783492586654
13:38:44.520160,6,1.7894743296704345,4.080847039149834,2.5436837139058044,-0.13916000371682458,10.87999975681305,5.1308730027040275,66.32227934757907,29.71990527394047
13:38:44.579264,1,1.481192312792902,4.340299679071951,2.5202982817888406,-0.13916000371682458,18.759999580681324,5.2329757691792,71.15702374829758,28.791166516478775
13:38:44.579264,2,1.5216950210973301,4.325796726391775,2.5241843362473606,-0.13916000371682458,21.239999525249004,5.23446077630263,70.61954550912968,28.830777502210932
13:38:44.579264,3,1.5678469453195298,4.3141500336542045,2.4825015200338023,-0.13916000371682458,23.519999474287033,5.218510166110295,70.02786029647207,28.405638666059527
13:38:44.579264,4,1.586152202008766,4.239900675667719,2.47994320873692,-0.13916000371682458,23.639999471604824,5.161662025551965,69.48911334572021,28.715083510105124
13:38:44.579264,5,1.6081905625507076,4.298810822899523,2.4866116491680503,-0.13916000371682458,25.119999438524246,5.220085140142207,69.48911334572021,28.44758559656089
13:38:44.579264,6,1.6200276663383542,4.172330956691901,2.3439297346589427,-0.06972000186215155,21.239999525249004,5.052409509619108,68.77986414491477,27.64055240462521
13:38:44.579264,7,1.6257843435156958,4.224388084434027,2.484099795030502,-0.13916000371682458,26.99999939650297,5.163272335563904,68.95044196547182,28.757895664570782
13:38:44.579264,8,1.6483733620729737,4.28308269618436,2.4908259880198322,-0.13916000371682458,25.75999942421913,5.221699553377293,68.95044196547182,28.490589994957553
13:38:44.579264,9,1.6709623806302512,4.341777307934692,2.497552181009163,-0.13916000371682458,15.87999964505434,5.280237908091052,68.95044196547182,28.22920560779195
13:38:44.579264,10,1.6593574745121769,4.156492611050005,2.348173606583134,-0.06972000186215155,25.75999942421913,5.0540891702250725,68.23709768852085,27.684898262354558
13:38:44.579264,11,1.6827378176315566,4.215057582680415,2.3530793719242755,-0.13916000371682458,30.119999326765537,5.112269507642825,68.23709768852085,27.40522689500311
13:38:44.579264,12,1.6800547759545126,4.083194416916961,2.303651488784077,-0.06972000186215155,20.239999547600746,4.980147676357249,67.63499075779828,27.552869522075362
13:38:44.579264,13,1.7040650486945281,4.141548830715751,2.3079910824496914,-0.06972000186215155,30.879999309778214,5.038163082320042,67.63499075779828,27.26468147459044
13:38:44.579264,14,1.7224535103429708,4.1986116347624876,2.3574860503876485,-0.13916000371682458,32.239999279379845,5.1139931787819295,67.69442367020581,27.450836336161814
13:38:44.579264,15,1.7186248503402795,4.066779918364538,2.3080497404153606,-0.06972000186215155,22.759999491274357,4.981913676977115,67.0910369283061,27.59933667447417
13:38:44.579264,16,1.7431863420160458,4.1248997466053,2.3124521910918046,-0.13916000371682458,36.11999919265509,5.039933697839788,67.0910369283061,27.311371868339247
13:38:44.579264,17,1.7619969591464235,4.1817828914043575,2.36199529858009,-0.13916000371682458,33.11999925971031,5.115756368846925,67.15184326512663,27.497498582648287
13:38:44.579264,18,1.7570230636808777,4.049993688438055,2.312547597168125,-0.13916000371682458,24.639999449253082,4.983719024168867,66.5471831476135,27.64684634743775
13:38:44.579264,19,1.782133318163805,4.107873618572769,2.31701432834835,-0.13916000371682458,40.11999910324812,5.041743768543501,66.5471831476135,27.359109809457024
13:38:44.579264,20,1.7696904790172197,3.975430467586353,2.3126300952496366,-0.13916000371682458,10.759999759495258,4.927891004435101,66.00343053877576,27.9884837570981
13:38:44.579264,21,1.7952455761871433,4.032837405746444,2.317144609260462,-0.13916000371682458,25.51999942958355,4.985563494754834,66.00343053877576,27.695393202885512
13:38:44.579264,22,1.8209020824728208,4.090472149216695,2.321677038009425,-0.13916000371682458,41.63999906927347,5.04359307104484,66.00343053877576,27.4078899352355
