timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:36:27.182384,1,-0.724053387999836,0.8772830924563912,0.03413488008901469,-0.06972000186215155,6.7599998489022255,1.1380000540520996,129.5340869803711,1.7188733469726558
13:36:27.182384,2,-0.6501314391433516,0.8552061254706477,0.03223766465348729,-0.06972000186215155,8.999999798834324,1.074750051047886,127.2422558510742,1.7188733469726554
13:36:27.182384,3,-0.6039406296645741,0.8111552734386251,0.030347948093199132,-0.06972000186215155,6.6399998515844345,1.0117500480555464,126.66929806874998,1.7188733469726556
13:36:27.622810,1,0.05788080272250352,0.2356786096670208,2.071515115200547,0.13916000371682458,4.999999888241291,2.085682014805401,76.20170034145474,83.3181438133652
13:36:28.337954,1,-0.6549647423414753,0.84569360069997,1.8955433474970698,0.06972000186215155,5.119999885559082,2.176524996919565,127.75672538224823,60.56380824429552
13:36:28.398327,1,-0.9212670695672414,0.5528822284202244,1.9740019182340764,-0.13916000371682458,6.239999860525131,2.2474642033108645,149.03066538178442,61.440853786382895
13:36:28.398327,2,-0.857632626202942,0.5366022661240191,2.012745438525709,-0.13916000371682458,6.6399998515844345,2.2526917041271397,147.96667151791897,63.31444525269719
13:36:28.398327,3,-0.9102681031194106,0.5705740890079334,1.9692613984769958,-0.13916000371682458,6.6399998515844345,2.243241686964518,147.9196988491362,61.38577762582339
13:36:28.398327,4,-0.9673241690529809,0.5944880404907763,1.9231101781639552,-0.13916000371682458,6.359999857842922,2.233267748318236,148.4263798374775,59.44250207135235
13:36:28.398327,5,-0.8471614078102794,0.5530698605389697,2.0083329599009394,-0.13916000371682458,7.1199998408555984,2.248770775189005,146.86146355406143,63.26290979058989
13:36:28.398327,6,-0.8989050415833539,0.5880499417965845,1.9645787578352316,-0.13916000371682458,7.1199998408555984,2.239062907461146,146.8079015594486,61.33163149293293
13:36:28.398327,7,-0.955248865062216,0.6130592885871811,1.9181340272340857,-0.13916000371682458,6.7599998489022255,2.2288069077331314,147.30847796047723,59.385168760653286
13:36:28.398327,8,-0.8363513361649748,0.5693318866295478,2.003975563142675,-0.13916000371682458,7.639999829232693,2.244892071417043,145.75559240200838,63.212271345432434
13:36:28.398327,9,-0.8930883898530433,0.5967046774058754,1.9622597284180172,-0.13916000371682458,7.639999829232693,2.236990519850163,146.2516812905954,61.30491127264242
13:36:28.398327,10,-0.9427914742789879,0.6313935611549389,1.9132213737057429,-0.13916000371682458,7.1199998408555984,2.2243942136783112,146.18952334500003,59.32881810208721
13:36:28.398327,11,-0.9982064929620548,0.6669378867027753,1.957817630855681,0.06972000186215155,5.119999885559082,2.2965783729279785,146.2516812905954,58.48389679648169
13:36:28.398327,12,-0.8308205763389537,0.5773837755845154,2.0018180659996463,-0.13916000371682458,8.119999818503857,2.2429691089578085,145.202397990848,63.18729206092555
13:36:28.398327,13,-0.8811877527111907,0.6138434398093836,1.9576674108727283,-0.13916000371682458,8.119999818503857,2.232880945262946,145.13857832544244,61.25218436852436
13:36:28.398327,14,-0.9299569794932909,0.6494835247298048,1.9083741825747491,-0.13916000371682458,7.639999829232693,2.2200317234944142,145.06948670208462,59.27346401458362
13:36:28.398327,15,-0.9849051295132055,0.6860939121386573,1.9526847893099464,0.06972000186215155,5.519999876618385,2.292104023995766,145.13857832544244,58.42090390176491
13:36:28.398327,16,-0.8195103739816118,0.5933252794835772,1.9975465529037553,-0.13916000371682458,8.759999804198742,2.239157067147238,144.09547219890447,63.13802017229281
13:36:28.398327,17,-0.8689346522330225,0.6307488872512039,1.9531376098830058,-0.13916000371682458,8.639999806880951,2.2288198921760043,144.02456791332355,61.20041887224604
13:36:28.398327,18,-0.9233999165215017,0.65843462557832,1.90597574233102,-0.13916000371682458,8.119999818503857,2.217869944867521,144.50905400001665,59.24616486464061
13:36:28.398327,19,-0.9712098171620548,0.704989161023967,1.9476218226303426,0.06972000186215155,5.759999871253967,2.2876820124525974,144.02456791332355,58.358986431491154
13:36:28.398327,20,-0.8078723784159897,0.6090451134281404,1.9933344360931582,-0.13916000371682458,9.519999787211418,2.2353916668255325,142.98780604527175,63.089672522062465
13:36:28.398327,21,-0.856333989495139,0.6474142577780647,1.9486721373087679,-0.13916000371682458,9.239999793469906,2.224809255073905,142.9096226682693,61.14962630012894
13:36:28.398327,22,-0.9100094378584905,0.6761445899740964,1.9012303716731878,-0.13916000371682458,8.759999804198742,2.2135865941307404,143.3873436812753,59.19233037414456
13:36:28.398327,23,-0.9571260338506962,0.7236160755114214,1.9426307559359455,0.06972000186215155,5.999999865889549,2.283314416220766,142.9096226682693,58.29816077843465
13:36:28.398327,24,-0.795911244684934,0.624536989694503,1.9891834003583435,-0.13916000371682458,10.239999771118164,2.2316746539703707,141.8793718708416,63.04225902432315
13:36:28.398327,25,-0.8499048919333422,0.6556548272723507,1.9464640833676015,-0.13916000371682458,9.879999779164791,2.222823431066408,142.35179145449698,61.124598300109305
13:36:28.398327,26,-0.8962549675699046,0.6935923455629254,1.8965552596534254,-0.13916000371682458,9.239999793469906,2.2093585407616128,142.26448674995626,59.139524545595215
13:36:28.398327,27,-0.9499402199906278,0.7328265747949859,1.940162810091027,0.06972000186215155,6.359999857842922,2.281151669648887,142.35179145449698,58.268162343631694
13:36:28.398327,28,-0.6323805102825395,0.7056590328124563,1.9576614231773952,0.06972000186215155,6.9999998435378075,2.1749248327636432,131.8652943769824,64.17191517682659
13:36:28.398327,29,-0.7872985711581563,0.9011925469096653,1.8950492838300177,-0.13916000371682458,10.359999768435955,2.2412493914997205,131.1410670588152,57.72903776660237
13:36:28.398327,30,-0.6520874436411046,0.7719383144200956,1.9496873344348433,0.06972000186215155,24.999999441206455,2.195993510345551,130.18912939218544,62.60286382168715
13:36:28.398327,31,-0.7286888455267119,0.8679849912160079,1.8967588044854378,-0.13916000371682458,18.639999583363533,2.2095427900279128,130.01405682152216,59.14181880130051
13:36:28.398327,32,-0.6764364449404244,0.8332308415371783,1.9430107650951605,-0.13916000371682458,22.239999502897263,2.2197141105575007,129.07050636757313,61.08557190582677
13:36:28.453041,1,-0.931897541487115,0.5349814365414873,1.9787984209618616,0.13916000371682458,8.639999806880951,2.2517285262826157,150.1408350122968,61.496846372566004
13:36:28.453041,2,-0.867263975468394,0.5204732213111531,1.9755258811568521,0.06972000186215155,6.9999998435378075,2.2194011995058056,149.03066538178442,62.887904220890846
13:36:28.453041,3,-0.9212670695672414,0.5528822284202244,1.9740019182340764,0.13916000371682458,9.359999790787697,2.2474642033108645,149.03066538178442,61.440853786382895
13:36:28.453041,4,-0.9754844616585445,0.585419842700363,1.972471907839385,0.13916000371682458,7.879999823868275,2.2770445218265105,149.03066538178442,60.02484488670736
13:36:28.453041,5,-0.856909749552048,0.5371280154024438,1.971063242529984,0.06972000186215155,7.639999829232693,2.2153760696234706,147.9196988491362,62.83801789155657
13:36:28.453041,6,-0.9102681031194106,0.5705740890079334,1.9692613984769958,0.13916000371682458,10.239999771118164,2.243241686964518,147.9196988491362,61.38577762582339
