timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:06.284658,1,0.5786287111079937,5.164140459354455,2.73193224364907,0.06972000186215155,6.9999998435378075,5.870827169415701,83.60682033974257,27.732245337443853
13:43:06.284658,2,0.6341384758651637,5.220491784626588,2.742332539747848,0.06972000186215155,6.5199998542666435,5.930940383993602,83.07415416353287,27.540620722134655
13:43:06.340140,1,0.5242178279149108,5.107190888637638,2.7216922469340696,0.06972000186215155,5.639999873936176,5.810835722261314,84.13950820517147,27.929335325012122
13:43:06.340140,2,0.5786287111079937,5.164140459354455,2.73193224364907,0.06972000186215155,12.359999723732471,5.870827169415701,83.60682033974257,27.732245337443853
13:43:06.340140,3,0.5856027982839416,5.226382731576677,2.740754065269917,0.06972000186215155,11.359999746084213,5.930408075383552,83.60682033974257,27.526104345567326
13:43:06.394789,1,0.5786287111079937,5.164140459354455,2.73193224364907,0.06972000186215155,9.999999776482582,5.870827169415701,83.60682033974257,27.732245337443853
13:43:06.394789,2,0.5856027982839416,5.226382731576677,2.740754065269917,0.06972000186215155,11.999999731779099,5.930408075383552,83.60682033974257,27.526104345567326
13:43:06.394789,3,0.6416905863148853,5.282663900118516,2.7511731598079217,0.06972000186215155,5.359999880194664,5.990597503206839,83.07415416353287,27.338627815929506
13:43:06.449704,1,0.5786287111079937,5.164140459354455,2.73193224364907,0.06972000186215155,4.999999888241291,5.870827169415701,83.60682033974257,27.732245337443853
13:43:06.449704,2,0.6341384758651637,5.220491784626588,2.742332539747848,0.06972000186215155,6.359999857842922,5.930940383993602,83.07415416353287,27.540620722134655
13:43:06.779691,1,0.6907401186488584,5.276228700487277,2.7528974663522456,0.06972000186215155,4.999999888241291,5.991173146521915,82.54151137835686,27.35434642235091
13:43:06.779691,2,0.7310147438928768,5.2073049778401295,2.745865933977025,0.06972000186215155,8.879999801516533,5.932131776638385,82.00889366081407,27.573113820934854
13:43:06.835055,1,0.8794276668495217,5.190757143392432,2.699550524690547,0.06972000186215155,11.239999748766422,5.916496072698516,80.3841529933961,27.14701394157313
13:43:06.835055,2,0.8861985710790524,5.2457605224986645,2.7610613900391416,0.06972000186215155,6.5199998542666435,5.993897844170594,80.41120726217497,27.42876096816605
13:43:06.835055,3,0.9275526430356662,5.137095657548145,2.5373797336621777,0.06972000186215155,6.6399998515844345,5.8041710530619275,79.76496519801556,25.923128671445827
13:43:06.999645,1,-0.738188897754881,6.008192246663032,5.551413918416555,0.13916000371682458,4.999999888241291,8.213494592146475,97.00446852734923,42.52325523328915
13:43:06.999645,2,0.8653390801284081,5.122284929421291,2.743147399093438,0.06972000186215155,5.359999880194664,5.87464656595842,80.41120726217497,27.836288356640626
13:43:07.054700,1,0.6090071786955719,4.836168922638594,3.3514717536935037,0.06972000186215155,4.999999888241291,5.915385237480606,82.82265934332537,34.5112913436931
