frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104908705710,2025-07-18 10:49:08.705710,4,-1.577558885872521,3.917426361497099,0.90516301010329,-0.0697200018621515,21.639999516308308,4.319055615641804,111.93478814993738,12.0974056709133
20250718104908705710,2025-07-18 10:49:08.705710,5,-1.5589997754066165,3.989254259146283,0.8852645697944523,-0.0697200018621515,15.999999642372131,4.373593854299688,111.3455482908034,11.677997511325971
20250718104908705710,2025-07-18 10:49:08.705710,6,-1.4969487450105738,4.076000537044044,0.8613661733982483,-0.0697200018621515,6.359999857842922,4.426803317050218,110.16622453921312,11.220173366105104
20250718104908760055,2025-07-18 10:49:08.760055,1,-1.554687852801307,3.8606325462739735,0.9210356683145028,-0.0697200018621515,9.999999776482582,4.2626100782625365,111.93478814993738,12.478495386008102
20250718104908760055,2025-07-18 10:49:08.760055,2,-1.5368076077851698,3.932467721649539,0.9011326897973784,-0.0697200018621515,13.119999706745148,4.317188915229834,111.3455482908034,12.048016737792
20250718104908760055,2025-07-18 10:49:08.760055,3,-1.5587659235018732,4.023016482217946,1.013667346823454,-0.0697200018621515,9.519999787211418,4.431922191384231,111.17945538262974,13.221699321793553
20250718104908760055,2025-07-18 10:49:08.760055,4,0.031941722817271,0.2468302979793562,2.045426164524596,-0.974120026017772,5.519999876618385,2.0605129614197804,82.62646687904567,83.06232709108718
20250718104908815431,2025-07-18 10:49:08.815431,1,-1.554687852801307,3.8606325462739735,0.9210356683145028,-0.0697200018621515,11.359999746084211,4.2626100782625365,111.93478814993738,12.478495386008102
20250718104908815431,2025-07-18 10:49:08.815431,2,-1.577558885872521,3.917426361497099,0.90516301010329,-0.0697200018621515,13.999999687075617,4.319055615641804,111.93478814993738,12.0974056709133
20250718104908815431,2025-07-18 10:49:08.815431,3,-1.600099466685758,4.007760207112351,1.0177552534175054,-0.0697200018621515,7.879999823868275,4.433766563189836,111.76437006958976,13.270369231547413
20250718104908870467,2025-07-18 10:49:08.870467,1,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.0697200018621515,5.119999885559082,4.212227120440601,113.70074638198224,13.02394898872479
20250718104908870467,2025-07-18 10:49:08.870467,2,-1.6742204923661756,3.8138457488376094,0.9335721529040146,-0.0697200018621515,13.119999706745148,4.268488095059349,113.70074638198224,12.633429378221708
20250718104908870467,2025-07-18 10:49:08.870467,3,-1.698595142032947,3.903242282454748,1.044456385865427,-0.0697200018621515,14.879999667406082,4.383082809399744,113.51749178134848,13.785792638655726
20250718104908870467,2025-07-18 10:49:08.870467,4,-1.7226927713638531,3.9700735840854056,1.0736575818693277,-0.0697200018621515,8.359999813139439,4.458911890884087,113.456967331346,13.93312100802742
20250718104908870467,2025-07-18 10:49:08.870467,5,0.0547699386746631,0.1513379057579747,2.1952078332928595,2.0874000557523686,5.359999880194664,2.20109980220161,70.10455864809312,85.80680642815102
20250718104908925049,2025-07-18 10:49:08.925049,1,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.0697200018621515,5.239999882876873,4.212227120440601,113.70074638198224,13.02394898872479
20250718104908925049,2025-07-18 10:49:08.925049,2,-1.6345384034752315,3.8298259600013553,0.9292902682278104,-0.0697200018621515,11.239999748766422,4.2664813463741496,113.11239313542411,12.580545855727124
20250718104908925049,2025-07-18 10:49:08.925049,3,-1.577558885872521,3.917426361497099,0.90516301010329,-0.0697200018621515,11.879999734461308,4.319055615641804,111.93478814993738,12.0974056709133
20250718104908925049,2025-07-18 10:49:08.925049,4,-1.5587659235018732,4.023016482217946,1.013667346823454,-0.0697200018621515,6.519999854266644,4.431922191384231,111.17945538262974,13.221699321793553
20250718104908980704,2025-07-18 10:49:08.980704,1,-1.6338846099366222,3.872796137492982,1.0958024746334285,-0.0697200018621515,9.119999796152117,4.343836081688748,112.87427731423612,14.611647387658444
20250718104908980704,2025-07-18 10:49:08.980704,2,-1.657920707524363,3.929768891463544,1.082500813165947,-0.0697200018621515,10.519999764859676,4.400408233704871,112.87427731423612,14.240943520668996
20250718104908980704,2025-07-18 10:49:08.980704,3,-1.6818618007738122,3.986516456683233,1.0692517274354916,-0.0697200018621515,6.519999854266644,4.4569352511487255,112.87427731423612,13.88107482895305
20250718104909036873,2025-07-18 10:49:09.036873,1,-1.513921585276602,3.918407766898565,1.0835808753687348,-0.0697200018621515,8.359999813139439,4.338205332568099,111.12460860507844,14.464275154980834
20250718104909036873,2025-07-18 10:49:09.036873,2,-1.5365770847331637,3.9657493436810354,1.027707669288601,-0.0697200018621515,11.239999748766422,4.37543369824618,111.17945538262974,13.58462745924102
20250718104909036873,2025-07-18 10:49:09.036873,3,-1.5587659235018732,4.023016482217946,1.013667346823454,-0.0697200018621515,7.639999829232693,4.431922191384231,111.17945538262974,13.221699321793553
20250718104909090508,2025-07-18 10:49:09.090508,1,-1.6104926879223047,3.773485340866552,0.945041492913144,-0.0697200018621515,5.359999880194664,4.210223478500099,113.11239313542411,12.971331980477396
20250718104909090508,2025-07-18 10:49:09.090508,2,-1.6342932206823548,3.862631918384549,1.054028363027764,-0.0697200018621515,14.239999681711195,4.324559568113081,112.9333937097274,14.106840359650922
20250718104909090508,2025-07-18 10:49:09.090508,3,-1.5773222500781316,3.9507102397513214,1.0317373850414553,-0.0697200018621515,16.119999639689922,4.377275283867769,111.76437006958976,13.633072144442576
20250718104909090508,2025-07-18 10:49:09.090508,4,-1.600099466685758,4.007760207112351,1.0177552534175054,-0.0697200018621515,9.759999781847,4.433766563189836,111.76437006958976,13.270369231547413
20250718104909145940,2025-07-18 10:49:09.145940,1,-1.6345384034752315,3.8298259600013553,0.9292902682278104,-0.0697200018621515,11.639999739825726,4.2664813463741496,113.11239313542411,12.580545855727124
20250718104909145940,2025-07-18 10:49:09.145940,2,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.0697200018621515,9.999999776482582,4.37934529694098,113.11239313542411,11.830625772226252
20250718104909145940,2025-07-18 10:49:09.145940,3,-1.577558885872521,3.917426361497099,0.90516301010329,-0.0697200018621515,15.239999659359457,4.319055615641804,111.93478814993738,12.0974056709133
20250718104909200668,2025-07-18 10:49:09.200668,1,-1.5544546476903165,3.848925150522131,0.8796661479721757,-0.0697200018621515,6.7599998489022255,4.24315526441539,111.99216698613688,11.965001127784817
20250718104909200668,2025-07-18 10:49:09.200668,2,-1.5365770847331637,3.920585842024941,0.8591551864603353,-0.0697200018621515,11.239999748766422,4.297698234687398,111.40147325265325,11.531727863797776
20250718104909200668,2025-07-18 10:49:09.200668,3,-1.5156834311444547,3.953499811441656,0.7116646784803466,-0.0697200018621515,7.999999821186066,4.2934745413373046,110.97570678130542,9.541094125121289
20250718104909255658,2025-07-18 10:49:09.255658,1,-1.5118776378466932,3.8130563189206015,0.7113846489482922,-0.0697200018621515,5.519999876618385,4.163080662423022,111.62833640534188,9.838952082904663
20250718104909255658,2025-07-18 10:49:09.255658,2,-1.4941078662883058,3.897222234054587,0.7300039713133668,-0.0697200018621515,11.239999748766422,4.237169486325429,110.9757067813054,9.920744728477716
20250718104909255658,2025-07-18 10:49:09.255658,3,-1.5156834311444547,3.953499811441656,0.7116646784803466,0.0697200018621515,10.239999771118164,4.2934745413373046,110.97570678130542,9.541094125121289
20250718104909311931,2025-07-18 10:49:09.311931,1,-1.7786011841675111,3.8244905245878855,0.8849038491640067,0.0697200018621515,16.99999962002039,4.309664113042903,114.94105241432544,11.848824632841016
20250718104909311931,2025-07-18 10:49:09.311931,2,-1.7386850966267249,3.841477854054857,0.8803521079517702,0.0697200018621515,19.999999552965164,4.307551253601159,114.3519063295758,11.792864599604126
20250718104909311931,2025-07-18 10:49:09.311931,3,-1.698595142032947,3.8580787807986536,0.8759039030371616,0.0697200018621515,22.879999488592148,4.305485452622327,113.76243891455864,11.73813820792602
20250718104909311931,2025-07-18 10:49:09.311931,4,-1.6565941498725163,3.836347229564697,0.7463153796056738,-0.0697200018621515,25.23999943584204,4.244861704345211,113.35543475664964,10.126158368188747
20250718104909311931,2025-07-18 10:49:09.311931,5,-1.5927795496850512,3.796306285022353,0.7603170153413399,-0.0697200018621515,15.75999964773655,4.186522431256364,112.76098894484188,10.463589062089946
20250718104909311931,2025-07-18 10:49:09.311931,6,-1.5756661307881812,3.867569506440088,0.7379493957310519,-0.0697200018621515,26.6399994045496,4.240918173405147,112.16621451276995,10.020876106853084
20250718104909311931,2025-07-18 10:49:09.311931,7,-1.5349637460825507,3.882592819969254,0.7339239110032723,-0.0697200018621515,26.519999407231808,4.239019345863725,111.5711181726008,9.970162661715609
20250718104909311931,2025-07-18 10:49:09.311931,8,-1.5571292875422265,3.93865914227928,0.7156412237975431,-0.0697200018621515,23.35999947786331,4.2953265089374,111.5711181726008,9.590733139212038
20250718104909311931,2025-07-18 10:49:09.311931,9,-1.4941078662883058,3.897222234054587,0.7300039713133668,-0.0697200018621515,24.99999944120645,4.237169486325429,110.9757067813054,9.920744728477716
20250718104909311931,2025-07-18 10:49:09.311931,10,-1.5389604544058595,4.04910900447833,0.822103610718989,0.0697200018621515,10.519999764859676,4.409029071930665,110.81048838645223,10.746213243142352
20250718104909311931,2025-07-18 10:49:09.311931,11,-1.453102576959197,3.911456285766931,0.7261899686520212,-0.0697200018621515,22.51999949663877,4.235368844056196,110.37998733803876,9.87262987896874
20250718104909311931,2025-07-18 10:49:09.311931,12,-1.4119519785898025,3.925293551713043,0.7224822844163059,-0.0697200018621515,19.63999956101179,4.233617662030791,109.78396698142532,9.825825506209952
20250718104909369380,2025-07-18 10:49:09.369380,1,-1.7922464465617567,3.763616733593433,0.9470309769753024,-0.0697200018621515,17.11999961733818,4.274789575400003,115.4639407455343,12.79941954496232
20250718104909369380,2025-07-18 10:49:09.369380,2,-1.8186122071723003,3.818983347943889,0.9315407360853588,-0.0697200018621515,16.99999962002039,4.331252972863081,115.4639407455343,12.41988005655624
20250718104909369380,2025-07-18 10:49:09.369380,3,-1.7530784567746251,3.780739480334093,0.94244295081394,-0.0697200018621515,19.999999552965164,4.272642485547217,114.87652571115107,12.742874213525056
20250718104909369380,2025-07-18 10:49:09.369380,4,-1.7788680165818107,3.836357987632879,0.9268852154119124,-0.0697200018621515,20.63999953866005,4.329102705208261,114.87652571115107,12.36306125046217
20250718104909369380,2025-07-18 10:49:09.369380,5,-1.804555641369996,3.891756658934437,0.911388973035189,-0.0697200018621515,15.87999964505434,4.38552400692676,114.87652571115107,11.99448726461168
20250718104909369380,2025-07-18 10:49:09.369380,6,-1.7137351606105464,3.7974830435295823,0.9379565265772892,-0.0697200018621515,22.879999488592148,4.27054189914541,114.28879243890192,12.68754146877368
20250718104909369380,2025-07-18 10:49:09.369380,7,-1.7389459406800003,3.853347865602672,0.9223327913304032,-0.0697200018621515,24.75999944657088,4.3269990219452845,114.28879243890192,12.307461032291474
20250718104909369380,2025-07-18 10:49:09.369380,8,-1.7640570733974013,3.908991878102349,0.9067708099777734,-0.0697200018621515,18.519999586045746,4.383417406898559,114.28879243890192,11.938631651706045
20250718104909369380,2025-07-18 10:49:09.369380,9,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.0697200018621515,9.759999781847,4.212227120440601,113.70074638198224,13.02394898872479
20250718104909369380,2025-07-18 10:49:09.369380,10,-1.6742204923661756,3.8138457488376094,0.9335721529040146,-0.0697200018621515,25.11999943852425,4.268488095059349,113.70074638198224,12.633429378221708
20250718104909369380,2025-07-18 10:49:09.369380,11,-1.6988499716410124,3.869951282879704,0.9178839190794252,-0.0697200018621515,28.879999354481697,4.324942201568888,113.70074638198224,12.253087500217203
20250718104909369380,2025-07-18 10:49:09.369380,12,-1.7233821011953951,3.925835055917678,0.9022576940841824,-0.0697200018621515,21.119999527931213,4.381357746124701,113.70074638198224,11.884008497046848
20250718104909369380,2025-07-18 10:49:09.369380,13,-1.6342932206823548,3.8181231852757582,0.8879195096852328,-0.0697200018621515,26.119999416172504,4.247043682938553,113.17265592798216,12.06772068814064
20250718104909369380,2025-07-18 10:49:09.369380,14,-1.6585841190281585,3.886166579136158,0.9135390435424772,-0.0697200018621515,31.999999284744263,4.322932516795022,113.11239313542411,12.199948598058237
20250718104909369380,2025-07-18 10:49:09.369380,15,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.0697200018621515,23.23999948054552,4.37934529694098,113.11239313542411,11.830625772226252
20250718104909369380,2025-07-18 10:49:09.369380,16,-1.5544546476903165,3.848925150522131,0.8796661479721757,-0.0697200018621515,25.75999942421913,4.24315526441539,111.99216698613688,11.965001127784817
20250718104909369380,2025-07-18 10:49:09.369380,17,-1.5773222500781316,3.9055467380952273,0.8631849022131897,-0.0697200018621515,32.99999926239252,4.299573115955421,111.99216698613688,11.581440688334103
20250718104909369380,2025-07-18 10:49:09.369380,18,-1.600099466685758,3.9619445249269263,0.8467687997180735,-0.0697200018621515,24.35999945551157,4.355954559228377,111.99216698613688,11.209289662834191
20250718104909369380,2025-07-18 10:49:09.369380,19,-1.5143001950169586,3.863746221485585,0.8756948539765537,-0.0697200018621515,23.87999946624041,4.241282992439146,111.40147325265325,11.915525712489838
20250718104909369380,2025-07-18 10:49:09.369380,20,-1.5365770847331637,3.920585842024941,0.8591551864603353,-0.0697200018621515,31.75999929010868,4.297698234687398,111.40147325265325,11.531727863797776
20250718104909369380,2025-07-18 10:49:09.369380,21,-1.5587659235018732,3.9772008000325214,0.8426808931240222,-0.0697200018621515,24.119999460875988,4.354077226656215,111.40147325265325,11.159350315247556
20250718104909369380,2025-07-18 10:49:09.369380,22,-1.5812800071852906,4.046266140045792,0.8693334810613562,-0.0697200018621515,9.999999776482582,4.430401430852427,111.3455482908034,11.316002891019249
20250718104909369380,2025-07-18 10:49:09.369380,23,-1.4724466841112993,3.840721332947728,0.7484160391179462,-0.0697200018621515,21.239999525249004,4.180833189989661,110.9757067813054,10.312171320808575
20250718104909369380,2025-07-18 10:49:09.369380,24,-1.4956782629670673,3.93523063249896,0.8552311266794987,-0.0697200018621515,28.519999362528324,4.29587172496012,110.81048838645223,11.483287366687671
20250718104909369380,2025-07-18 10:49:09.369380,25,-1.5172765050315735,3.992057067625298,0.8387001682199968,-0.0697200018621515,22.75999949127436,4.352248338051285,110.81048838645223,11.110689208341311
20250718104909369380,2025-07-18 10:49:09.369380,26,-1.4320358786627856,3.854749023128742,0.7446573308622693,-0.0697200018621515,18.35999958962202,4.179034736574513,110.37998733803876,10.264282303372218
20250718104909369380,2025-07-18 10:49:09.369380,27,-1.453102576959197,3.911456285766931,0.7261899686520212,-0.0697200018621515,24.51999945193529,4.235368844056196,110.37998733803876,9.87262987896874
20250718104909369380,2025-07-18 10:49:09.369380,28,-1.4756353601819463,4.006511842090945,0.8348270230751529,-0.0697200018621515,20.51999954134226,4.350468137510124,110.2192188364274,11.063313605566568
20250718104909369380,2025-07-18 10:49:09.369380,29,-1.4119519785898025,3.925293551713043,0.7224822844163059,-0.0697200018621515,20.51999954134226,4.233617662030791,109.78396698142532,9.825825506209952
20250718104909369380,2025-07-18 10:49:09.369380,30,-1.370660186205484,3.938732648177921,0.718881289371538,-0.0697200018621515,16.99999962002039,4.231916176873072,109.18765298675127,9.780338821681548
20250718104909422972,2025-07-18 10:49:09.422972,1,-1.7919776073663256,3.7964326234429113,1.0717664106468854,-0.0697200018621515,16.759999625384808,4.332755202943605,115.26806842705923,14.32156491134539
20250718104909422972,2025-07-18 10:49:09.422972,2,-1.818339413079995,3.852281992772546,1.0581111543318291,-0.0697200018621515,15.639999650418758,4.389309055867581,115.26806842705923,13.949437873001106
20250718104909422972,2025-07-18 10:49:09.422972,3,-1.752815492826363,3.8135528017502702,1.067179072695152,-0.0697200018621515,19.119999572634697,4.330637169843249,114.68483418991974,14.266087127077498
20250718104909422972,2025-07-18 10:49:09.422972,4,-1.7786011841675111,3.86965402624398,1.053456331992272,-0.0697200018621515,18.639999583363533,4.387187561361256,114.68483418991974,13.893688278285897
20250718104909422972,2025-07-18 10:49:09.422972,5,-1.804555641369996,3.891756658934437,0.911388973035189,-0.0697200018621515,13.119999706745148,4.38552400692676,114.87652571115107,11.99448726461168
20250718104909422972,2025-07-18 10:49:09.422972,6,-1.7137351606105464,3.7974830435295823,0.9379565265772892,-0.0697200018621515,21.359999522566795,4.27054189914541,114.28879243890192,12.68754146877368
20250718104909422972,2025-07-18 10:49:09.422972,7,-1.7389459406800003,3.853347865602672,0.9223327913304032,-0.0697200018621515,21.87999951094389,4.3269990219452845,114.28879243890192,12.307461032291474
20250718104909422972,2025-07-18 10:49:09.422972,8,-1.7640570733974013,3.908991878102349,0.9067708099777734,-0.0697200018621515,15.359999656677246,4.383417406898559,114.28879243890192,11.938631651706045
20250718104909422972,2025-07-18 10:49:09.422972,9,-1.649591013091339,3.757740214795518,0.9492603867286038,-0.0697200018621515,10.519999764859676,4.212227120440601,113.70074638198224,13.02394898872479
20250718104909422972,2025-07-18 10:49:09.422972,10,-1.6742204923661756,3.8138457488376094,0.9335721529040146,-0.0697200018621515,22.63999949395657,4.268488095059349,113.70074638198224,12.633429378221708
20250718104909422972,2025-07-18 10:49:09.422972,11,-1.6988499716410124,3.869951282879704,0.9178839190794252,-0.0697200018621515,24.75999944657088,4.324942201568888,113.70074638198224,12.253087500217203
20250718104909422972,2025-07-18 10:49:09.422972,12,-1.7233821011953951,3.925835055917678,0.9022576940841824,-0.0697200018621515,17.639999605715275,4.381357746124701,113.70074638198224,11.884008497046848
20250718104909422972,2025-07-18 10:49:09.422972,13,-1.6345384034752315,3.8298259600013553,0.9292902682278104,-0.0697200018621515,22.879999488592148,4.2664813463741496,113.11239313542411,12.580545855727124
20250718104909422972,2025-07-18 10:49:09.422972,14,-1.6585841190281585,3.886166579136158,0.9135390435424772,-0.0697200018621515,26.519999407231808,4.322932516795022,113.11239313542411,12.199948598058237
20250718104909422972,2025-07-18 10:49:09.422972,15,-1.6825347922271208,3.942284508076752,0.8978500766622239,-0.0697200018621515,19.63999956101179,4.37934529694098,113.11239313542411,11.830625772226252
20250718104909422972,2025-07-18 10:49:09.422972,16,-1.554687852801307,3.8606325462739735,0.9210356683145028,-0.0697200018621515,21.7599995136261,4.2626100782625365,111.93478814993738,12.478495386008102
20250718104909422972,2025-07-18 10:49:09.422972,17,-1.577558885872521,3.917426361497099,0.90516301010329,-0.0697200018621515,26.6399994045496,4.319055615641804,111.93478814993738,12.0974056709133
20250718104909422972,2025-07-18 10:49:09.422972,18,-1.6003395196035315,3.9739956952371296,0.8893530896715687,-0.0697200018621515,20.75999953597784,4.375463093419537,111.93478814993738,11.727612707316336
20250718104909422972,2025-07-18 10:49:09.422972,19,-1.5145273760064957,3.875455840750031,0.9170637785304744,-0.0697200018621515,19.759999558329586,4.260746075532927,111.3455482908034,12.42934347425084
20250718104909422972,2025-07-18 10:49:09.422972,20,-1.5368076077851698,3.932467721649539,0.9011326897973784,-0.0697200018621515,25.11999943852425,4.317188915229834,111.3455482908034,12.048016737792
20250718104909422972,2025-07-18 10:49:09.422972,21,-1.5589997754066165,3.989254259146283,0.8852645697944523,-0.0697200018621515,20.75999953597784,4.373593854299688,111.3455482908034,11.677997511325971
20250718104909422972,2025-07-18 10:49:09.422972,22,-1.5812800071852906,4.046266140045792,0.8693334810613562,-0.0697200018621515,8.999999798834324,4.430401430852427,111.3455482908034,11.316002891019249
20250718104909422972,2025-07-18 10:49:09.422972,23,-1.4742154477429552,3.8898904801242287,0.9131960285671236,-0.0697200018621515,17.359999611973763,4.258930161474338,110.75602499696384,12.381450196290142
20250718104909422972,2025-07-18 10:49:09.422972,24,-1.4959026502245791,3.947114709189901,0.8972080413143895,-0.0697200018621515,22.359999500215054,4.315370382232723,110.75602499696384,11.999892613113785
20250718104909422972,2025-07-18 10:49:09.422972,25,-1.5172765050315735,3.992057067625298,0.8387001682199968,-0.0697200018621515,19.759999558329586,4.352248338051285,110.81048838645223,11.110689208341311
20250718104909422972,2025-07-18 10:49:09.422972,26,-1.454629874627755,3.949479645050504,0.8514131152733717,-0.0697200018621515,19.35999956727028,4.294093831262577,110.2192188364274,11.436126436127145
20250718104909422972,2025-07-18 10:49:09.422972,27,-1.4756353601819463,4.006511842090945,0.8348270230751529,-0.0697200018621515,17.879999600350857,4.350468137510124,110.2192188364274,11.063313605566568
20250718104909422972,2025-07-18 10:49:09.422972,28,-1.41343602451967,3.963331454790257,0.8477015340398952,-0.0697200018621515,16.359999634325504,4.292364791901245,109.62767118211327,11.390252139133205
20250718104909477779,2025-07-18 10:49:09.477779,1,-1.673550826521807,3.856822318200351,1.1000826466129294,-0.0697200018621515,20.63999953866005,4.34580632247907,113.456967331346,14.663198095691168
20250718104909477779,2025-07-18 10:49:09.477779,2,-1.698170454333763,3.913560081109101,1.0868439508106893,-0.0697200018621515,21.359999522566795,4.402381761482823,113.456967331346,14.292747476020178
20250718104909477779,2025-07-18 10:49:09.477779,3,-1.6098485123488817,3.81582338352242,1.1091041361009095,-0.0697200018621515,10.639999762177467,4.287450560842019,112.87427731423612,14.992118003707589
20250718104909477779,2025-07-18 10:49:09.477779,4,-1.6338846099366222,3.872796137492982,1.0958024746334285,-0.0697200018621515,22.239999502897263,4.343836081688748,112.87427731423612,14.611647387658444
20250718104909477779,2025-07-18 10:49:09.477779,5,-1.6583353293480505,3.9194551463966016,1.0401121620652116,-0.0697200018621515,23.51999947428704,4.381100092311825,112.9333937097274,13.733661957038832
20250718104909477779,2025-07-18 10:49:09.477779,6,-1.5544546476903165,3.893433883630922,1.045775001314707,-0.0697200018621515,22.75999949127436,4.320740909995202,111.76437006958976,14.006740052600986
20250718104909477779,2025-07-18 10:49:09.477779,7,-1.5773222500781316,3.9507102397513214,1.0317373850414553,-0.0697200018621515,24.75999944657088,4.377275283867769,111.76437006958976,13.633072144442576
20250718104909477779,2025-07-18 10:49:09.477779,8,-1.5143001950169586,3.908254954594376,1.041803707319085,-0.0697200018621515,22.239999502897263,4.318902272027428,111.17945538262974,13.958530975015549
20250718104909477779,2025-07-18 10:49:09.477779,9,-1.5365770847331637,3.9657493436810354,1.027707669288601,-0.0697200018621515,24.75999944657088,4.37543369824618,111.17945538262974,13.58462745924102
20250718104909477779,2025-07-18 10:49:09.477779,10,-1.5587659235018732,4.023016482217946,1.013667346823454,-0.0697200018621515,16.519999630749226,4.431922191384231,111.17945538262974,13.221699321793553
20250718104909477779,2025-07-18 10:49:09.477779,11,-1.473994313592781,3.922687428754721,1.0379365375230374,-0.0697200018621515,20.63999953866005,4.317111089158987,110.5942795816437,13.911558611940144
20250718104909477779,2025-07-18 10:49:09.477779,12,-1.4956782629670673,3.980394134155054,1.023783609507764,-0.0697200018621515,23.51999947428704,4.373639652351905,110.59427958164372,13.537425621926069
20250718104909477779,2025-07-18 10:49:09.477779,13,-1.4335410339721582,3.936729862876631,1.0341738786403043,-0.0697200018621515,18.35999958962202,4.31536759970788,110.0088484182325,13.865829761102972
20250718104909477779,2025-07-18 10:49:09.477779,14,-1.4548481036522347,3.961365859431701,0.8933894571158847,-0.0697200018621515,21.51999951899052,4.313600259534648,110.1662245392131,11.953040429324204
20250718104909477779,2025-07-18 10:49:09.477779,15,-1.4136480734883976,3.975219747271856,0.8896773190570839,-0.0697200018621515,18.879999577999115,4.3118787838739365,109.576153316219,11.907467148927186
20250718104909532451,2025-07-18 10:49:09.532451,1,-1.7781564931249088,3.8799802227318696,1.09584164674482,-0.0697200018621515,18.23999959230423,4.40646751463949,114.62151731021076,14.39996963041378
20250718104909532451,2025-07-18 10:49:09.532451,2,-1.687848993332426,3.7839690105346655,1.117639489618378,-0.0697200018621515,9.879999779164793,4.291430265742927,114.03938231706564,15.095886795075716
20250718104909532451,2025-07-18 10:49:09.532451,3,-1.7382503855204583,3.8969633049773065,1.0912910435721637,-0.0697200018621515,20.75999953597784,4.404401610307863,114.03938231706566,14.34575867887922
20250718104909532451,2025-07-18 10:49:09.532451,4,-1.673550826521807,3.856822318200351,1.1000826466129294,-0.0697200018621515,21.359999522566795,4.34580632247907,113.456967331346,14.663198095691168
20250718104909532451,2025-07-18 10:49:09.532451,5,-1.698170454333763,3.913560081109101,1.0868439508106893,-0.0697200018621515,22.879999488592148,4.402381761482823,113.456967331346,14.292747476020178
20250718104909532451,2025-07-18 10:49:09.532451,6,-1.6583353293480505,3.9194551463966016,1.0401121620652116,-0.0697200018621515,23.9999994635582,4.381100092311825,112.9333937097274,13.733661957038832
20250718104909532451,2025-07-18 10:49:09.532451,7,-1.5544546476903165,3.893433883630922,1.045775001314707,-0.0697200018621515,20.239999547600743,4.320740909995202,111.76437006958976,14.006740052600986
20250718104909532451,2025-07-18 10:49:09.532451,8,-1.5773222500781316,3.9507102397513214,1.0317373850414553,-0.0697200018621515,23.87999946624041,4.377275283867769,111.76437006958976,13.633072144442576
20250718104909532451,2025-07-18 10:49:09.532451,9,-1.5143001950169586,3.908254954594376,1.041803707319085,-0.0697200018621515,18.519999586045746,4.318902272027428,111.17945538262974,13.958530975015549
