frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105430012735,2025-07-18 10:54:30.012735,12,-0.2621601758106948,5.101065062417604,0.7961354105404204,-0.0697200018621515,33.99999924004078,5.169470410082155,92.94202639021115,8.859218822034787
20250718105430012735,2025-07-18 10:54:30.012735,13,-0.2047544251460107,4.968310251233467,0.7747763768103011,-0.0697200018621515,23.75999946892261,5.032525167467295,92.35994307812496,8.856125176077548
20250718105430012735,2025-07-18 10:54:30.012735,14,-0.2072314191888342,5.041834769929631,0.8100419776305239,-0.0697200018621515,45.759998977184296,5.110695717208564,92.3536681851705,9.119804180336176
20250718105430012735,2025-07-18 10:54:30.012735,15,-0.2097596065287308,5.103344278888653,0.7955246963276268,-0.0697200018621515,36.999999172985554,5.169234127398739,92.3536681851705,8.85277619868575
20250718105430012735,2025-07-18 10:54:30.012735,16,-0.1535837374094062,4.970040906045717,0.774312649250982,-0.0697200018621515,23.75999946892261,5.032340871895945,91.7699855392406,8.851108668613636
20250718105430012735,2025-07-18 10:54:30.012735,17,-0.1554416997092021,5.04358636114732,0.8095726401782746,-0.0697200018621515,45.2399989888072,5.110512045195176,91.76527860895924,9.114805500721488
20250718105430012735,2025-07-18 10:54:30.012735,18,-0.1573380614618507,5.105117239215131,0.7950496330399348,-0.0697200018621515,37.239999167621136,5.169050320002024,91.76527860895926,8.847764284808303
20250718105430012735,2025-07-18 10:54:30.012735,19,-0.1592344232144994,5.166648117282943,0.7805266259015944,-0.0697200018621515,12.639999717473984,5.227698363821421,91.76527860895924,8.586709220709634
20250718105430012735,2025-07-18 10:54:30.012735,20,-0.1023976914277333,4.971277211686467,0.7739813821529447,-0.0697200018621515,22.51999949663877,5.032209214903757,91.18000380661528,8.84752491485002
20250718105430012735,2025-07-18 10:54:30.012735,21,-0.1036623541532015,5.032674972709493,0.7588394387643527,-0.0697200018621515,40.23999910056591,5.090618877742594,91.18000380661528,8.572817954338749
20250718105430012735,2025-07-18 10:54:30.012735,22,-0.1049007827206424,5.10638376610249,0.7947102681832747,-0.0697200018621515,34.51999922841787,5.168919011871475,91.17686549083336,8.844183818722538
20250718105430012735,2025-07-18 10:54:30.012735,23,-0.0512014057627065,4.972019044526191,0.7737826086426218,-0.0697200018621515,20.239999547600743,5.032130213788292,90.59000593823558,8.845374448893677
20250718105430012735,2025-07-18 10:54:30.012735,24,-0.0518337687433247,5.033425967555975,0.7586382103017175,-0.0697200018621515,33.2399992570281,5.090539818582969,90.59000593823558,8.570661617233307
20250718105430012735,2025-07-18 10:54:30.012735,25,-0.052466131723943,5.094832890585759,0.7434938119608137,-0.0697200018621515,29.999999329447743,5.149063791253371,90.59000593823558,8.302187471539908
20250718105430012735,2025-07-18 10:54:30.012735,26,0.0,4.933245987750465,0.625122522442654,-0.0697200018621515,17.639999605715275,4.972694857290272,90.0,7.221817897193037
20250718105430012735,2025-07-18 10:54:30.012735,27,0.0,5.033676307516065,0.7585711319115782,-0.0697200018621515,26.519999407231808,5.090513464378439,90.0,8.569942802534605
20250718105430012735,2025-07-18 10:54:30.012735,28,0.0,5.095086284649905,0.743425915225959,-0.0697200018621515,24.99999944120645,5.149037418727613,90.0,8.301466774138294
20250718105430012735,2025-07-18 10:54:30.012735,29,0.0518337687433247,5.033425967555975,0.7586382103017175,-0.0697200018621515,20.87999953329563,5.090539818582969,89.40999406176444,8.570661617233307
20250718105430012735,2025-07-18 10:54:30.012735,30,0.052466131723943,5.094832890585759,0.7434938119608137,-0.0697200018621515,20.51999954134226,5.149063791253371,89.40999406176444,8.302187471539908
20250718105430012735,2025-07-18 10:54:30.012735,31,0.1036779059680079,4.993172559097773,0.6084104447578833,-0.0697200018621515,16.519999630749226,5.031171293287817,88.81048513984726,6.94567415211571
20250718105430012735,2025-07-18 10:54:30.012735,32,0.1049270168786697,5.094072733732518,0.7436974953757607,-0.0697200018621515,16.639999628067017,5.149142905383024,88.81999619338474,8.304349456636567
20250718105430068518,2025-07-18 10:54:30.068518,1,-0.4648341765992176,5.069212666344638,1.017119063666264,-0.0697200018621515,15.87999964505434,5.191099985363115,95.2392285003817,11.299358855340689
20250718105430068518,2025-07-18 10:54:30.068518,2,-0.470505072861133,5.131056180887275,1.0051280868655872,-0.0697200018621515,14.879999667406082,5.249704279863357,95.2392285003817,11.038219519780151
20250718105430068518,2025-07-18 10:54:30.068518,3,-0.4135721931249279,5.063306086476409,0.9651414013998458,-0.0697200018621515,19.35999956727028,5.171035525788937,94.66956838033192,10.756981029551817
20250718105430068518,2025-07-18 10:54:30.068518,4,-0.4186177020872486,5.1250775417700005,0.9525163061425485,-0.0697200018621515,18.23999959230423,5.22962215682199,94.66956838033192,10.494354816688658
20250718105430068518,2025-07-18 10:54:30.068518,5,-0.3619661833106734,5.067051680341408,0.9641377725485444,-0.0697200018621515,23.75999946892261,5.170647337961278,94.0859983886819,10.74647831996482
20250718105430068518,2025-07-18 10:54:30.068518,6,-0.3663821079117728,5.12886883122994,0.9515004331934852,-0.0697200018621515,22.51999949663877,5.229233635182811,94.0859983886819,10.483823452062657
20250718105430068518,2025-07-18 10:54:30.068518,7,-0.3107435123869189,5.036831349621888,0.8113826400613771,-0.0697200018621515,28.359999366104603,5.111220339959663,93.53034541027964,9.1340813810194
20250718105430068518,2025-07-18 10:54:30.068518,8,-0.3145345292947156,5.098279817721721,0.7968817146074052,-0.0697200018621515,27.359999388456345,5.169759137230952,93.53034541027964,8.867091206047155
20250718105430068518,2025-07-18 10:54:30.068518,9,-0.3178957744835789,5.194012145435115,0.9379718510638372,-0.0697200018621515,15.359999656677246,5.287590290836661,93.50237804050646,10.217839814994344
20250718105430068518,2025-07-18 10:54:30.068518,10,-0.2558406555896376,4.978100986309591,0.825155251532586,-0.0697200018621515,13.23999970406294,5.052506809503661,92.94202639021115,9.399422005417623
20250718105430068518,2025-07-18 10:54:30.068518,11,-0.2590004157001662,5.039583024363597,0.8106453310365032,-0.0697200018621515,32.63999927043915,5.110931825755249,92.94202639021115,9.12622978967121
20250718105430068518,2025-07-18 10:54:30.068518,12,-0.2621601758106948,5.101065062417604,0.7961354105404204,-0.0697200018621515,32.239999279379845,5.169470410082155,92.94202639021115,8.859218822034787
20250718105430068518,2025-07-18 10:54:30.068518,13,-0.2653199359212234,5.16254710047161,0.7816254900443376,-0.0697200018621515,17.759999603033066,5.228118747663649,92.94202639021115,8.598192877670144
20250718105430068518,2025-07-18 10:54:30.068518,14,-0.2072314191888342,5.041834769929631,0.8100419776305239,-0.0697200018621515,34.879999220371246,5.110695717208564,92.3536681851705,9.119804180336176
20250718105430068518,2025-07-18 10:54:30.068518,15,-0.2097596065287308,5.103344278888653,0.7955246963276268,-0.0697200018621515,35.759999200701714,5.169234127398739,92.3536681851705,8.85277619868575
20250718105430068518,2025-07-18 10:54:30.068518,16,-0.2122877938686274,5.164853787847674,0.7810074150247301,-0.0697200018621515,19.999999552965164,5.227882299707376,92.3536681851705,8.591733875052752
20250718105430068518,2025-07-18 10:54:30.068518,17,-0.1554416997092021,5.04358636114732,0.8095726401782746,-0.0697200018621515,34.35999923199415,5.110512045195176,91.76527860895924,9.114805500721488
20250718105430068518,2025-07-18 10:54:30.068518,18,-0.1573380614618507,5.105117239215131,0.7950496330399348,-0.0697200018621515,36.63999918103218,5.169050320002024,91.76527860895926,8.847764284808303
20250718105430068518,2025-07-18 10:54:30.068518,19,-0.1592344232144994,5.166648117282943,0.7805266259015944,-0.0697200018621515,21.7599995136261,5.227698363821421,91.76527860895924,8.586709220709634
20250718105430068518,2025-07-18 10:54:30.068518,20,-0.1036364361898282,5.044837622859008,0.809237365613108,-0.0697200018621515,31.119999304413795,5.110380833736787,91.17686549083336,9.111234488291458
20250718105430068518,2025-07-18 10:54:30.068518,21,-0.1049007827206424,5.10638376610249,0.7947102681832747,-0.0697200018621515,34.23999923467636,5.168919011871475,91.17686549083336,8.844183818722538
20250718105430068518,2025-07-18 10:54:30.068518,22,-0.1061651292514567,5.167929909345973,0.7801831707534412,-0.0697200018621515,22.359999500215054,5.22756696394303,91.17686549083336,8.583119653737176
20250718105430068518,2025-07-18 10:54:30.068518,23,-0.051820809113662,5.045588429939574,0.8090361874621985,-0.0697200018621515,26.519999407231808,5.110302099995719,90.58843667164888,9.109091669998572
20250718105430068518,2025-07-18 10:54:30.068518,24,-0.0524530139890481,5.107143732899104,0.7945066356938477,-0.0697200018621515,29.759999334812164,5.168840220139203,90.58843667164888,8.842035327991914
20250718105430068518,2025-07-18 10:54:30.068518,25,-0.0530852188644341,5.168699035858633,0.7799770839254965,-0.0697200018621515,21.7599995136261,5.227488117174134,90.58843667164888,8.580965702252971
20250718105430068518,2025-07-18 10:54:30.068518,26,0.0,5.045838707308939,0.8089691258431935,-0.0697200018621515,21.87999951094389,5.110275854270946,90.0,9.108377362091282
20250718105430068518,2025-07-18 10:54:30.068518,27,0.0,5.095086284649905,0.743425915225959,-0.0697200018621515,24.75999944657088,5.149037418727613,90.0,8.301466774138294
20250718105430068518,2025-07-18 10:54:30.068518,28,0.0,5.156496261783745,0.7282806985403398,-0.0697200018621515,20.119999550282955,5.207671886136466,90.0,8.03903076726324
20250718105430068518,2025-07-18 10:54:30.068518,29,0.0,5.176958213261985,0.5572008232828769,0.0697200018621515,9.119999796152117,5.206857891216913,90.0,6.143149230443632
20250718105430068518,2025-07-18 10:54:30.068518,30,0.0518337687433247,5.033425967555975,0.7586382103017175,-0.0697200018621515,17.639999605715275,5.090539818582969,89.40999406176444,8.570661617233307
20250718105430068518,2025-07-18 10:54:30.068518,31,0.052466131723943,5.094832890585759,0.7434938119608137,-0.0697200018621515,19.999999552965164,5.149063791253371,89.40999406176444,8.302187471539908
20250718105430068518,2025-07-18 10:54:30.068518,32,0.0530984947045612,5.156239813615544,0.7283494136199096,-0.0697200018621515,17.759999603033066,5.207698276011621,89.40999406176444,8.0397532762427
20250718105430068518,2025-07-18 10:54:30.068518,33,0.1036623541532015,5.032674972709493,0.7588394387643527,-0.0697200018621515,14.359999679028988,5.090618877742594,88.81999619338474,8.572817954338749
20250718105430068518,2025-07-18 10:54:30.068518,34,0.1049270168786697,5.094072733732518,0.7436974953757607,-0.0697200018621515,16.119999639689922,5.149142905383024,88.81999619338474,8.304349456636567
20250718105430119620,2025-07-18 10:54:30.119620,1,-0.2047032318489376,4.98032526097061,0.8245592589334207,-0.0697200018621515,11.759999737143517,5.0522708844324855,92.3536681851705,9.393014073735516
20250718105430119620,2025-07-18 10:54:30.119620,2,-0.2072314191888342,5.041834769929631,0.8100419776305239,-0.0697200018621515,18.759999580681324,5.110695717208564,92.3536681851705,9.119804180336176
20250718105430119620,2025-07-18 10:54:30.119620,3,-0.2097596065287308,5.103344278888653,0.7955246963276268,-0.0697200018621515,13.999999687075617,5.169234127398739,92.3536681851705,8.85277619868575
20250718105430119620,2025-07-18 10:54:30.119620,4,-0.1554805734145114,5.031423398075474,0.7591747971768052,-0.0697200018621515,17.999999597668648,5.090750631496213,91.7699855392406,8.576411492918423
20250718105430119620,2025-07-18 10:54:30.119620,5,-0.1592981403438418,5.113721930998595,0.574799735334792,-0.0697200018621515,4.999999888241291,5.148390294143787,91.78425042954126,6.410237547551948
20250718105430119620,2025-07-18 10:54:30.119620,6,-0.1036623541532015,5.032674972709493,0.7588394387643527,-0.0697200018621515,16.639999628067017,5.090618877742594,91.18000380661528,8.572817954338749
20250718105430119620,2025-07-18 10:54:30.119620,7,-0.0518415450395395,4.993923666611316,0.6082091861062007,-0.0697200018621515,14.759999670088291,5.031091287960959,90.59476180306106,6.943476206093617
20250718105430119620,2025-07-18 10:54:30.119620,8,1.388667917432356,6.453827955802617,-0.3823399995693068,0.0697200018621515,5.519999876618385,6.612599923122217,77.8568292624269,-3.3146860607696618
20250718105430178519,2025-07-18 10:54:30.178519,1,-0.5173534652748245,5.020831611476341,0.8156697569765858,-0.0697200018621515,13.119999706745148,5.11289759640052,95.88307412053598,9.179721275363312
20250718105430178519,2025-07-18 10:54:30.178519,2,-0.4657656768905456,5.025579751786795,0.81439749661485,-0.0697200018621515,16.519999630749226,5.112399905116115,95.29498953506652,9.166179424211336
20250718105430178519,2025-07-18 10:54:30.178519,3,-0.4715658395574586,5.074575045107448,0.7489218852971218,-0.0697200018621515,14.51999967545271,5.1511717326975015,95.30908688750912,8.359785479849451
20250718105430178519,2025-07-18 10:54:30.178519,4,-0.4142348805387745,5.017662959740429,0.7628618955161788,-0.0697200018621515,20.87999953329563,5.092198973472716,94.71937063432657,8.615911020911255
20250718105430178519,2025-07-18 10:54:30.178519,5,-0.4192884741725053,5.078877576811232,0.7477690254016836,-0.0697200018621515,17.879999600350857,5.150724102508309,94.71937063432657,8.347555445972313
20250718105430178519,2025-07-18 10:54:30.178519,6,-0.3581231793754294,4.96015416947177,0.77696179233175,-0.0697200018621515,18.519999586045746,5.033393609015444,94.12959015401324,8.87976268084882
20250718105430178519,2025-07-18 10:54:30.178519,7,-0.3625461798334222,5.02141455535785,0.7618566585001625,-0.0697200018621515,26.75999940186739,5.091804143657975,94.12959015401324,8.60514376420731
20250718105430178519,2025-07-18 10:54:30.178519,8,-0.3669691802914151,5.082674941243931,0.7467515246685752,-0.0697200018621515,22.239999502897263,5.150328996989182,94.12959015401324,8.336759965201743
20250718105430178519,2025-07-18 10:54:30.178519,9,-0.3070753215079516,4.924344957970496,0.6275075461840018,-0.0697200018621515,20.63999953866005,4.97365401276431,93.568264946517,7.248113369045723
20250718105430178519,2025-07-18 10:54:30.178519,10,-0.3108212248138282,5.024666697220036,0.7609852497145184,-0.0697200018621515,33.87999924272299,5.091461853164565,93.53975340596983,8.59580890209051
20250718105430178519,2025-07-18 10:54:30.178519,11,-0.3146603892493733,5.045981206383143,0.593605609077295,-0.0697200018621515,27.519999384880062,5.09051128226453,93.568264946517,6.69650843883933
20250718105430178519,2025-07-18 10:54:30.178519,12,-0.2559430293842867,4.9270641503986985,0.6267789407688003,-0.0697200018621515,22.239999502897263,4.973361018167263,92.9736341848394,7.240081200288798
20250718105430178519,2025-07-18 10:54:30.178519,13,-0.2591040538624036,4.9879158579921015,0.6098189735739998,-0.0697200018621515,40.99999908357859,5.031731182969521,92.9736341848394,6.96105507810869
20250718105430178519,2025-07-18 10:54:30.178519,14,-0.2622650783405205,5.048767565585506,0.5928590063791987,-0.0697200018621515,32.87999926507473,5.09021794268871,92.9736341848394,6.688434650895712
20250718105430178519,2025-07-18 10:54:30.178519,15,-0.2047851431721127,4.929289315095888,0.6261827096851622,-0.0697200018621515,22.99999948590994,4.973121242508689,92.3789597779607,7.233507751372978
20250718105430178519,2025-07-18 10:54:30.178519,16,-0.2073143421578361,4.990168504586698,0.6092153787381449,-0.0697200018621515,45.35999898612499,5.031491261874996,92.3789597779607,6.954464258811261
20250718105430178519,2025-07-18 10:54:30.178519,17,-0.2098435411435596,5.05104769407751,0.5922480477911272,-0.0697200018621515,37.11999917030335,5.089977884992998,92.3789597779607,6.681827146667716
20250718105430178519,2025-07-18 10:54:30.178519,18,-0.1536067786171907,4.931020229547458,0.6257189125556966,-0.0697200018621515,22.51999949663877,4.972934717465463,91.78425042954126,7.228394026625994
20250718105430178519,2025-07-18 10:54:30.178519,19,-0.155503899192741,4.991920796697838,0.6087458534820616,-0.0697200018621515,44.63999900221825,5.031304623782994,91.78425042954126,6.949337022698667
20250718105430178519,2025-07-18 10:54:30.178519,20,-0.1574010197682914,5.052821363848216,0.591772794408427,-0.0697200018621515,38.519999139010906,5.089791140723459,91.78425042954126,6.676686932434671
20250718105430178519,2025-07-18 10:54:30.178519,21,-0.1592981403438418,5.113721930998595,0.574799735334792,-0.0697200018621515,15.999999642372131,5.148390294143787,91.78425042954126,6.410237547551948
20250718105430178519,2025-07-18 10:54:30.178519,22,-0.1024130535130988,4.932256720663414,0.6253875957597279,-0.0697200018621515,20.999999530613422,4.972801467682922,91.18951486015276,7.224740807590745
20250718105430178519,2025-07-18 10:54:30.178519,23,-0.1036779059680079,4.993172559097773,0.6084104447578833,-0.0697200018621515,39.11999912559986,5.031171293287817,91.18951486015276,6.94567415211571
20250718105430178519,2025-07-18 10:54:30.178519,24,-0.1049427584229171,5.054088397532132,0.5914332937560385,-0.0697200018621515,36.11999919265509,5.089657734423548,91.18951486015276,6.6730147912558415
20250718105430178519,2025-07-18 10:54:30.178519,25,-0.0512090871894573,4.932998664795679,0.6251887924286581,-0.0697200018621515,18.759999580681324,4.972721510769041,90.59476180306106,7.222548652726111
20250718105430178519,2025-07-18 10:54:30.178519,26,-0.0518415450395395,4.993923666611316,0.6082091861062007,-0.0697200018621515,31.75999929010868,5.031091287960959,90.59476180306106,6.943476206093617
20250718105430178519,2025-07-18 10:54:30.178519,27,-0.0524740028896216,5.054848668426953,0.5912295797837426,-0.0697200018621515,31.239999301731583,5.089577683628403,90.59476180306106,6.670811282672378
20250718105430178519,2025-07-18 10:54:30.178519,28,0.0,4.9941740441283455,0.6081420976527097,-0.0697200018621515,24.879999443888664,5.031064618346967,90.0,6.942743520136587
20250718105430178519,2025-07-18 10:54:30.178519,29,0.0,5.055102100506225,0.5911616728627653,-0.0697200018621515,25.75999942421913,5.08955099886074,90.0,6.670076742494262
20250718105430178519,2025-07-18 10:54:30.178519,30,0.0518415450395395,4.993923666611316,0.6082091861062007,-0.0697200018621515,19.239999569952488,5.031091287960959,89.40523819693895,6.943476206093617
20250718105430178519,2025-07-18 10:54:30.178519,31,0.0524740028896216,5.054848668426953,0.5912295797837426,-0.0697200018621515,20.63999953866005,5.089577683628403,89.40523819693895,6.670811282672378
20250718105430178519,2025-07-18 10:54:30.178519,32,0.1036623541532015,4.979004655974401,0.5585390898506761,-0.0697200018621515,15.119999662041664,5.011307131155959,88.80728020184802,6.399241073012248
20250718105430178519,2025-07-18 10:54:30.178519,33,0.1049270168786697,5.039747648450123,0.5409535169763495,-0.0697200018621515,16.519999630749226,5.06978271195706,88.80728020184802,6.125207226554586
20250718105430178519,2025-07-18 10:54:30.178519,34,0.1573774094196166,5.038480804822835,0.541292966703218,-0.0697200018621515,13.23999970406294,5.069916621145378,88.21094274769415,6.128903029184828
20250718105430234016,2025-07-18 10:54:30.234016,1,-0.4133030773230363,5.073453778855455,1.0159826609939813,-0.0697200018621515,14.879999667406082,5.190662139587569,94.65725055818628,11.287532948457336
20250718105430234016,2025-07-18 10:54:30.234016,2,-0.3617306480853883,5.077196935422896,1.014979685214592,-0.0697200018621515,18.23999959230423,5.190275671313638,94.07521675346064,11.27709435539267
20250718105430234016,2025-07-18 10:54:30.234016,3,-0.3663821079117728,5.12886883122994,0.9515004331934852,0.0697200018621515,17.879999600350857,5.229233635182811,94.0859983886819,10.483823452062657
20250718105430234016,2025-07-18 10:54:30.234016,4,-0.3101220460859902,5.080441761734443,1.0141102366248338,-0.0697200018621515,22.359999500215054,5.189940630669219,93.49313400715272,11.268044563078714
20250718105430234016,2025-07-18 10:54:30.234016,5,-0.3141098758324611,5.132155382452858,0.9506198044474208,-0.0697200018621515,21.99999950826168,5.228896814466984,93.50237804050646,10.47469320963351
20250718105430234016,2025-07-18 10:54:30.234016,6,-0.2584824321418039,5.083187933310181,1.0133744021688376,-0.0697200018621515,26.87999939918518,5.189657061121402,92.911009264915,11.260384861237018
20250718105430234016,2025-07-18 10:54:30.234016,7,-0.2621601758106948,5.101065062417604,0.7961354105404204,-0.0697200018621515,26.6399994045496,5.169470410082155,92.94202639021115,8.859218822034787
20250718105430234016,2025-07-18 10:54:30.234016,8,-0.2068169701709602,5.085435175535254,1.012772255429432,-0.0697200018621515,30.999999307096004,5.189424999466665,92.32884949360567,11.254116341930745
20250718105430234016,2025-07-18 10:54:30.234016,9,-0.2097596065287308,5.103344278888653,0.7955246963276268,-0.0697200018621515,31.63999929279089,5.169234127398739,92.3536681851705,8.85277619868575
20250718105430234016,2025-07-18 10:54:30.234016,10,-0.2122877938686274,5.164853787847674,0.7810074150247301,0.0697200018621515,19.35999956727028,5.227882299707376,92.3536681851705,8.591733875052752
20250718105430234016,2025-07-18 10:54:30.234016,11,-0.1532382575207569,5.025120510976701,1.0243535781115254,-0.0697200018621515,13.519999697804453,5.130752222276635,91.7466616777762,11.516480166313992
20250718105430234016,2025-07-18 10:54:30.234016,12,-0.1552318376755861,5.077044511046505,0.9614602016310128,-0.0697200018621515,33.519999250769615,5.169611553095254,91.7512864294805,10.718452620210034
20250718105430234016,2025-07-18 10:54:30.234016,13,-0.1573380614618507,5.105117239215131,0.7950496330399348,-0.0697200018621515,35.63999920338392,5.169050320002024,91.76527860895926,8.847764284808303
20250718105430234016,2025-07-18 10:54:30.234016,14,-0.1592742454247218,5.154188382134987,0.7288990930284527,-0.0697200018621515,21.87999951094389,5.207909374365936,91.7699855392406,8.045532704832397
20250718105430234016,2025-07-18 10:54:30.234016,15,-0.1034965165074251,5.078294083428188,0.9611253797204566,-0.0697200018621515,33.11999925971031,5.169482016822739,91.16753632181197,10.714947517002924
20250718105430234016,2025-07-18 10:54:30.234016,16,-0.1049007827206424,5.10638376610249,0.7947102681832747,-0.0697200018621515,37.35999916493893,5.168919011871475,91.17686549083336,8.844183818722538
20250718105430234016,2025-07-18 10:54:30.234016,17,-0.106191679604138,5.155470494755543,0.7285555519871687,-0.0697200018621515,23.87999946624041,5.207777442195801,91.18000380661528,8.04192069596686
20250718105430234016,2025-07-18 10:54:30.234016,18,-0.0517508457743228,5.079043876843173,0.9609244731804212,-0.0697200018621515,30.23999932408333,5.16940428831926,90.58377177227844,10.712844253286184
20250718105430234016,2025-07-18 10:54:30.234016,19,-0.0524530139890481,5.107143732899104,0.7945066356938477,-0.0697200018621515,35.999999195337296,5.168840220139203,90.58843667164888,8.842035327991914
20250718105430234016,2025-07-18 10:54:30.234016,20,-0.0530984947045612,5.156239813615544,0.7283494136199096,-0.0697200018621515,25.11999943852425,5.207698276011621,90.59000593823558,8.0397532762427
20250718105430234016,2025-07-18 10:54:30.234016,21,0.0,5.045838707308939,0.8089691258431935,-0.0697200018621515,25.75999942421913,5.110275854270946,90.0,9.108377362091282
20250718105430234016,2025-07-18 10:54:30.234016,22,0.0,5.107397063608928,0.7944387559347321,-0.0697200018621515,32.119999282062054,5.168813955086043,90.0,8.841319129231334
20250718105430234016,2025-07-18 10:54:30.234016,23,0.0,5.156496261783745,0.7282806985403398,-0.0697200018621515,24.99999944120645,5.207671886136466,90.0,8.03903076726324
20250718105430234016,2025-07-18 10:54:30.234016,24,0.051820809113662,5.045588429939574,0.8090361874621985,-0.0697200018621515,21.239999525249004,5.110302099995719,89.41156332835111,9.109091669998572
20250718105430234016,2025-07-18 10:54:30.234016,25,0.052466131723943,5.094832890585759,0.7434938119608137,-0.0697200018621515,27.23999939113856,5.149063791253371,89.40999406176444,8.302187471539908
20250718105430234016,2025-07-18 10:54:30.234016,26,0.0531064607397038,5.115773670242589,0.5742499734612845,-0.0697200018621515,23.75999946892261,5.148176723204043,89.40523819693895,6.404347646774338
20250718105430234016,2025-07-18 10:54:30.234016,27,0.1036364361898282,5.044837622859008,0.809237365613108,-0.0697200018621515,17.23999961465597,5.110380833736787,88.82313450916666,9.111234488291458
20250718105430234016,2025-07-18 10:54:30.234016,28,0.1049270168786697,5.094072733732518,0.7436974953757607,-0.0697200018621515,22.359999500215054,5.149142905383024,88.81999619338474,8.304349456636567
20250718105430234016,2025-07-18 10:54:30.234016,29,0.1062076108778262,5.115004235966492,0.5744561427541937,-0.0697200018621515,21.639999516308308,5.148256816681891,88.81048513984726,6.406556499601319
20250718105430234016,2025-07-18 10:54:30.234016,30,0.1074724633327354,5.17592007440085,0.5574789917523495,-0.0697200018621515,11.879999734461308,5.206964737081068,88.81048513984726,6.14610125250212
20250718105430234016,2025-07-18 10:54:30.234016,31,0.1554416997092021,5.04358636114732,0.8095726401782746,-0.0697200018621515,13.879999689757824,5.110512045195176,88.23472139104075,9.114805500721488
20250718105430234016,2025-07-18 10:54:30.234016,32,0.1573774094196166,5.09280589010523,0.7440369451026292,-0.0697200018621515,18.23999959230423,5.149274750774501,88.23001446075942,8.307952408143178
20250718105430234016,2025-07-18 10:54:30.234016,33,0.2124945463865829,6.600035766088964,-0.7273171896592792,0.0697200018621515,5.119999885559082,6.643388919841398,88.1559438584249,-6.285331794683248
20250718105430283742,2025-07-18 10:54:30.283742,1,0.1074563423296062,5.161233633401567,0.505782371227697,-0.0697200018621515,7.239999838173389,5.187070010237679,88.80728020184802,5.595705184606531
20250718105430283742,2025-07-18 10:54:30.283742,2,0.2120011838520329,5.034279122059218,0.3213657638607521,-0.0697200018621515,7.639999829232693,5.048978781391123,87.58861196647968,3.649323576205808
20250718105430283742,2025-07-18 10:54:30.283742,3,0.0240549423142603,0.0449658366340692,1.752192737461985,1.5307600408850703,5.239999882876873,1.7529346696122103,61.85498246544713,88.33293635915733
20250718105430338497,2025-07-18 10:54:30.338497,1,0.0,4.994720052768453,0.3901384304773292,-0.0697200018621515,14.759999670088291,5.00993377206352,90.0,4.466314496483185
20250718105430338497,2025-07-18 10:54:30.338497,2,0.0,5.054920337335667,0.3707351158620546,-0.0697200018621515,11.239999748766422,5.068497227279797,90.0,4.194644547319181
20250718105430338497,2025-07-18 10:54:30.338497,3,0.0517793455560005,4.934269691087142,0.4096087530533716,-0.0697200018621515,8.639999806880951,4.951512679533937,89.39877038348497,4.745156542817635
20250718105430393677,2025-07-18 10:54:30.393677,1,-0.0518415450395395,4.993923666611316,0.6082091861062007,-0.0697200018621515,9.239999793469906,5.031091287960959,90.59476180306106,6.943476206093617
