timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:27:27.181032,1,0.6050475353276096,0.8827743464107901,1.0153832234253253,-0.06972000186215155,13.519999697804451,1.4752546075510546,55.57352564485142,43.493841073057666
13:27:27.181032,2,0.654349229572211,0.9087495959205515,0.9758868585808746,-0.06972000186215155,9.119999796152115,1.485380053413388,54.244056542091506,41.07107412539811
13:27:27.181032,3,0.606171938270862,0.921701245144603,1.1527080905876232,-0.06972000186215155,13.119999706745148,1.5955292370101934,56.668424402197694,46.25806371496634
13:27:27.181032,4,0.6649083632458339,0.9098062562368904,1.2978107985974265,0.06972000186215155,8.759999804198742,1.7187679960826971,53.83976422775101,49.03253641285873
13:27:27.235984,1,0.3851461839572803,0.7401787900604576,0.8089328150238133,-0.06972000186215155,8.759999804198742,1.1621422131110155,62.51014174929681,44.112577106977156
13:27:27.235984,2,0.5597856916793343,0.7698326624188668,0.8181353207667854,-0.06972000186215155,6.8799998462200165,1.2551285797965095,53.97713493271209,40.68001100758152
13:27:27.235984,3,0.6696853401435161,0.903191878190875,1.4214445763282662,0.06972000186215155,6.8799998462200165,1.8123848121207984,53.44435199914592,51.65553304437425
13:27:27.235984,4,0.8068196290859942,0.8753809771832728,1.4120625365945618,0.06972000186215155,6.11999986320734,1.8469354012381352,47.33390887581195,49.86640071866558
13:27:27.291039,1,0.6147810810590802,1.0904745183720963,1.3935424739053774,-0.06972000186215155,8.119999818503857,1.8732461342347264,60.58683056007302,48.0662910839213
13:27:27.291039,2,0.5983493852494697,1.0351656704913381,1.4226523770065178,0.06972000186215155,12.11999972909689,1.8583674927189442,59.97110745758487,49.954947813958846
13:27:27.291039,3,0.5807628688731301,0.9802964448372197,1.4516444836870555,0.06972000186215155,8.51999980956316,1.8454100727592495,59.35597430528187,51.871160581619144
13:27:27.346760,1,0.35724937859136197,0.882984378747917,0.9862975524410147,-0.06972000186215155,6.359999857842922,1.3711569543884812,67.9720843242092,45.99818233602936
13:27:27.346760,2,0.5103893203067624,0.871846967240107,0.9539460478396229,1.4613200390303973,17.879999600350857,1.3894702065023947,59.65479937469261,43.35792742726094
13:27:27.346760,3,0.589962043896905,0.8826532449920994,0.9157147494221074,-0.06972000186215155,13.119999706745148,1.4020219208141111,56.24138441237002,40.77866518683134
13:27:27.346760,4,0.6024216380525635,0.9688673793962538,1.4547068925422046,0.06972000186215155,7.999999821186066,1.8487260402942063,58.12750828254813,51.89395431919902
13:27:27.346760,5,0.6772708663527082,0.9920226441868483,1.4342125160638406,0.06972000186215155,6.6399998515844345,1.8707673009286285,55.6779765769234,50.05347158662229
13:27:27.401044,1,0.447751644136014,0.9039415750358442,1.04224779932435,0.06972000186215155,8.119999818503857,1.4504731576631251,63.649290241901845,45.93548084649511
13:27:27.401044,2,0.5261018262985502,0.9210311917388964,1.0051323326146968,0.06972000186215155,18.879999577999115,1.4612914130515182,60.26457896962605,43.45924132936338
13:27:27.401044,3,0.5728129186700799,0.9502537103111738,0.9647658646473385,0.06972000186215155,17.359999611973763,1.4703298702482428,58.9184280647153,41.00736729892334
13:27:27.401044,4,0.6263254101154405,0.9134495542430432,0.8721271382077751,0.06972000186215155,5.359999880194664,1.4097089602827857,55.56271721796694,38.2181702121789
13:27:27.456057,1,0.4454054642403835,0.9929198092215336,1.1336251338571057,3.0615200817701407,5.239999882876873,1.5714266509233763,65.83987779731838,46.17008027337836
13:27:27.456057,2,0.5030553691535417,0.9309724180370883,1.0024685890563212,-0.06972000186215155,11.119999751448631,1.4576411148237418,61.615219174796664,43.450960478209886
13:27:27.456057,3,0.6050882580660819,0.8871417837632265,0.927780748071172,-0.06972000186215155,9.759999781847,1.4191298252942004,55.70347484406023,40.826250011825856
13:27:27.511525,1,0.39354162476728005,1.0146404024057576,-0.7606247914378252,-0.06972000186215155,5.359999880194664,1.327750063064741,68.80056205400392,-34.95042472177733
13:27:27.511525,2,0.4560417055919732,1.078640093426059,-0.7506282005216853,-0.06972000186215155,13.239999704062939,1.3910000660689548,67.08168870703128,-32.65859359248046
13:27:27.511525,3,0.5248088691855758,1.11476336035752,-0.7724775495947327,-0.06972000186215155,15.87999964505434,1.4542500690731686,64.78985757773438,-32.08563581015625
13:27:27.511525,4,0.6081242228078704,1.168097525286078,-0.7540156296853034,-0.06972000186215155,9.119999796152115,1.5175000720773821,62.49802644843751,-29.793804680859363
13:27:27.570213,1,0.40411600431636907,0.878121651488071,0.9997631260311028,-0.06972000186215155,28.359999366104603,1.3906594435476458,65.28787461069406,45.96480690668518
13:27:27.570213,2,0.41254282268615,0.8643914512733775,0.991279512342748,-0.06972000186215155,33.87999924272299,1.378404597052269,64.48654217921079,45.984338194227114
13:27:27.570213,3,0.4234821538067532,0.8603537271347852,0.9923614172649435,-0.06972000186215155,40.11999910324812,1.3799734971598587,63.79272840293147,45.98156756464309
13:27:27.570213,4,0.44457927090592925,0.9538608054561174,0.9963356641313417,0.06972000186215155,31.75999929010868,1.4492018216675973,65.0105262354122,43.433048968717024
13:27:27.570213,5,0.445232682777002,0.8519623066431059,0.9946098916090389,0.06972000186215155,46.51999896019697,1.383228379639455,62.408580579701606,45.97607398139211
13:27:27.570213,6,0.4681113073219255,0.9450445977684229,0.9986979598615644,0.06972000186215155,37.87999915331602,1.4524582964221635,63.64929024190183,43.439755292523635
13:27:27.570213,7,0.4338016266817025,0.7672180115469964,1.0069678245824027,0.06972000186215155,19.999999552965164,1.3382045913454472,60.515244862639655,48.80537839182308
13:27:27.570213,8,0.4560417055919732,0.8476094494250377,0.9957762361853884,0.06972000186215155,51.879998840391636,1.3849137621330037,61.718290017597866,45.97336366742126
13:27:27.570213,9,0.4798076965771818,0.9404664624840805,0.9999246675138445,0.06972000186215155,44.63999900221825,1.4541464621745273,62.97020956348703,43.44333358841309
13:27:27.570213,10,0.46680512461845747,0.8431524044475114,0.9969704977877456,0.06972000186215155,54.63999877870083,1.3866373624545167,61.02921629522026,45.97068617437526
13:27:27.570213,11,0.49113483906259797,0.8915678159709921,0.9613775167160175,0.06972000186215155,51.11999885737896,1.400126183693236,61.15110382385284,43.3644321973881
13:27:27.570213,12,0.48819085064239753,0.8339275443912593,0.9994422915901087,0.06972000186215155,53.87999879568815,1.3901979535894415,59.654799374692594,45.965455371945644
13:27:27.570213,13,0.5136351814005049,0.8818621595414369,0.9639781395183309,0.06972000186215155,55.87999875098467,1.4038361091924652,59.781602726436645,43.36742189389181
13:27:27.570213,14,0.49881101908516795,0.8291606517908099,1.0007195766128048,0.06972000186215155,49.75999888777733,1.3920342992380093,58.96949457764207,45.96291498706657
13:27:27.570213,15,0.5248088691855758,0.8768468182208722,0.9653219961749426,0.06972000186215155,57.35999871790409,1.4057493546500692,59.09870707931918,43.36910840106584
13:27:27.570213,16,0.5163494372205233,0.7756254292270823,0.9672030034792949,-0.06972000186215155,43.63999902456999,1.343016454746931,56.347495740571944,46.06869256983599
13:27:27.570213,17,0.5325433252895695,0.8617726758787267,0.9566454460742206,0.06972000186215155,54.9999987706542,1.393350296119464,58.285483417492244,43.35993565864264
13:27:27.570213,18,0.5264884919816646,0.7705888669259857,0.9685525462805027,0.06972000186215155,36.87999917566776,1.3450246722368504,55.6579864052925,46.06275441728422
13:27:27.570213,19,0.5544843200522657,0.8512724453381562,0.9594589743679072,0.06972000186215155,49.63999889045954,1.3973829685776709,56.921411716594285,43.36246101532957
13:27:27.570213,20,0.5707883765182722,0.9041802054312771,0.9232153167449169,-0.06972000186215155,35.51999920606613,1.412681045294559,57.73671505480427,40.80752355722865
13:27:27.570213,21,0.5466076476474452,0.7602232088798571,0.9713300159829801,0.06972000186215155,30.759999312460423,1.3491483416347354,54.28350920258702,46.051005253337415
13:27:27.570213,22,0.5653721926438708,0.845863908751078,0.9609081873786489,0.06972000186215155,42.63999904692173,1.3994556130559879,56.241384412370024,43.363931488171055
13:27:27.570213,23,0.5937139539954917,0.892931601968592,0.9262293709587213,-0.06972000186215155,33.87999924272299,1.4169417604791472,56.37990072286732,40.81979012350389
13:27:27.570213,24,0.576203528489881,0.8403504755704225,0.9623855073469285,0.06972000186215155,35.759999200701714,1.4015653009357179,55.56271721796694,43.36554785122991
13:27:27.570213,25,0.6050882580660819,0.8871417837632265,0.927780748071172,-0.06972000186215155,30.999999307096004,1.4191298252942004,55.70347484406023,40.826250011825856
13:27:27.570213,26,0.6334710808590056,0.9720356879604227,0.9263930836115564,-0.06972000186215155,11.239999748766422,1.4847030458366741,56.90790199981414,38.60578479757169
13:27:27.570213,27,0.5976922632090141,0.8290111352176133,0.9654238744371653,0.06972000186215155,29.639999337494373,1.405894292309339,54.209522518309576,43.36924015801211
13:27:27.570213,28,0.6236878180640736,0.8650674902477071,0.9204268382041592,-0.06972000186215155,27.359999388456345,1.408727731526393,54.209522518309576,40.79651382862524
13:27:27.621776,1,0.5468143543334785,1.0119543749782551,0.9156969036622176,0.06972000186215155,12.519999720156193,1.4702239334602543,61.615219174796664,38.5229589325321
13:27:27.621776,2,0.5489836832787004,0.9610897943708266,0.9618623446744385,0.06972000186215155,27.639999382197857,1.466375070523437,60.26457896962604,40.99139288270647
13:27:27.621776,3,0.5375467151283748,0.9158941210634314,1.0065088065536492,0.06972000186215155,21.87999951094389,1.4631741145926251,59.59093399941087,43.463637108016094
13:27:27.621776,4,0.5250627808040074,0.8710398095834222,1.0510638008068849,0.06972000186215155,6.239999860525131,1.4625786772106917,58.9184280647153,45.94209949273644
13:27:27.675962,1,0.56964061720229,1.0222251588198252,1.3727157567118384,-0.06972000186215155,9.239999793469906,1.8038246191954965,60.87102051012621,49.55269081221481
13:27:27.675962,2,0.625402080583127,1.0261637844927325,1.2994706938309537,-0.06972000186215155,11.639999739825726,1.7699615699578484,58.63951414764603,47.23798722405536
13:27:27.675962,3,0.6692915001020897,1.0302423330092605,1.221865765715165,0.06972000186215155,4.999999888241291,1.7327164587029167,56.99044449787193,44.84356423627002
13:27:27.731909,1,0.5539683931888016,1.2079001591114968,-0.4110686180798459,-0.06972000186215155,5.999999865889549,1.3910000660689548,65.3628153600586,-17.18873346972656
13:27:27.731909,2,0.5871957026369629,1.1559746849439414,-0.6586098981739907,-0.06972000186215155,8.239999815821648,1.4542500690731686,63.07098423076173,-26.929015769238273
13:27:27.731909,3,0.6081242228078704,1.168097525286078,-0.7540156296853034,-0.06972000186215155,8.759999804198742,1.5175000720773821,62.49802644843751,-29.793804680859363
13:27:27.731909,4,0.56964061720229,1.149746790042213,-0.3413387115307106,0.06972000186215155,6.359999857842922,1.3277500630647412,63.64394201308596,-14.896902340429678
13:27:27.785943,1,0.6596449172501127,0.8522280054510457,1.0235680908172144,0.06972000186215155,4.999999888241291,1.4863093980286113,52.2592695088067,43.52446249310731
13:27:27.785943,2,0.7023112939196526,0.7665879993771407,0.8946004548586439,0.06972000186215155,5.119999885559082,1.3715714666722387,47.50557411285792,40.71107016139805
13:27:27.785943,3,0.18482977358878963,0.028746621754573466,1.8296456850756486,0.5566400148672983,5.239999882876873,1.839182358110017,8.840399168925291,84.16270662825491
13:27:28.060565,1,0.5711607894205991,0.9766594355103329,1.1908072643301149,-0.06972000186215155,5.359999880194664,1.642592536548336,59.680451543402796,46.46518511258997
13:27:28.060565,2,0.6104090292820916,0.9756297256921085,1.1109607889883872,-0.06972000186215155,5.759999871253967,1.5995894533763544,57.96757813268203,43.989672849906945
13:27:28.116709,1,0.5488254230277934,1.0685741811638614,0.9725221782155979,0.06972000186215155,5.519999876618385,1.5455935794162916,62.81472493367268,38.99277955186981
13:27:28.116709,2,0.5762768951193789,1.0045037787637552,1.019345337360921,-0.06972000186215155,11.119999751448631,1.5427857330810864,60.157403782600106,41.35460673941039
13:27:28.116709,3,0.5639603155028038,0.9572447014733958,1.0616639155193897,-0.06972000186215155,11.999999731779099,1.5367169308226138,59.49555234339859,43.69861878588597
13:27:28.116709,4,0.5681096966401198,0.8499185232379354,1.0567232324262645,-0.06972000186215155,5.119999885559082,1.4702972874588647,56.24010698526206,45.948407027382615
13:27:28.170984,1,0.5250627808040074,0.8710398095834222,1.0510638008068849,-0.06972000186215155,15.359999656677246,1.4625786772106917,58.9184280647153,45.94209949273644
13:27:28.170984,2,0.5489378497370436,0.9106467599472979,1.0079148327271117,0.06972000186215155,22.639999493956566,1.4650947390212559,58.9184280647153,43.468208520738116
13:27:28.170984,3,0.5822802790269158,0.8986112651784632,0.9247075097883555,-0.06972000186215155,15.75999964773655,1.4147920369822142,57.057652590244906,40.81354933070541
13:27:28.170984,4,0.6027169255097947,0.9253215870505695,0.8689460366044828,0.06972000186215155,5.879999868571758,1.4051885803294883,56.92141171659429,38.198216280500816
13:27:28.225340,1,0.576203528489881,0.8403504755704225,0.9623855073469285,-0.06972000186215155,8.879999801516533,1.4015653009357179,55.56271721796694,43.36554785122991
13:27:28.225340,2,0.6012644693026608,0.8769000149067327,0.9172563227773518,-0.06972000186215155,7.35999983549118,1.40421927057859,55.562717217966934,40.78439858809339
13:27:28.280688,1,0.638699205815218,0.7438115642015967,0.9259185576268907,-0.06972000186215155,8.759999804198742,1.3485241910721801,49.34783601237548,43.362845165204874
13:27:28.280688,2,0.6816408935057018,0.779956396296359,0.8910184037000408,-0.06972000186215155,6.8799998462200165,1.3663382024795412,48.84824907022365,40.70173918079915
13:27:28.335592,1,0.6348064991036408,0.858989378916601,0.9220554632268354,-0.06972000186215155,8.51999980956316,1.4110380298426413,53.535023082403114,40.80290422840175
13:27:28.335592,2,0.6189419290026745,0.8172589598644775,0.9685728603323471,0.06972000186215155,10.119999773800373,1.4103668688425377,52.86193989933357,43.373581377486424
13:27:28.335592,3,0.6076243831134461,0.5847318307399666,0.893762015220356,-0.06972000186215155,5.239999882876873,1.2287917824779186,43.900089177869226,46.66471403181034
13:27:28.610788,1,0.5526678899357689,0.7451891218274798,0.9635963334936668,-0.06972000186215155,9.359999790787697,1.337634672763271,53.43760066252352,46.08531123893503
13:27:28.610788,2,0.576203528489881,0.8403504755704225,0.9623855073469285,-0.06972000186215155,22.519999496638775,1.4015653009357179,55.56271721796694,43.36554785122991
13:27:28.610788,3,0.6276542098805766,0.8752340092314013,0.9309714266406264,-0.06972000186215155,20.119999550282955,1.4236193927161032,54.35465949101715,40.839843191711616
13:27:28.610788,4,0.649683372919133,0.9011238452778012,0.8754298019711528,-0.06972000186215155,7.759999826550484,1.4143867956662646,54.209522518309576,38.23924540003569
13:27:28.667815,1,0.5032199693184001,0.8809725891069655,1.0484023205549549,0.06972000186215155,33.7599992454052,1.4589347024536967,60.26457896962605,45.939683315168466
13:27:28.667815,2,0.5261018262985502,0.9210311917388964,1.0051323326146968,-0.06972000186215155,41.11999908089638,1.4612914130515182,60.26457896962605,43.45924132936338
13:27:28.667815,3,0.514167083199979,0.8760589461229038,1.0497189272244292,0.06972000186215155,37.51999916136265,1.460738475121934,59.59093399941087,45.940834013930626
13:27:28.667815,4,0.5375467151283748,0.9158941210634314,1.0065088065536492,-0.06972000186215155,44.359999008476734,1.4631741145926251,59.59093399941087,43.463637108016094
13:27:28.667815,5,0.5825487147769541,0.9475519317449115,0.8768111773042444,0.06972000186215155,13.759999692440033,1.416338769181812,58.41707209903978,38.248166966401925
13:27:28.667815,6,0.5250627808040074,0.8710398095834222,1.0510638008068849,-0.06972000186215155,39.99999910593033,1.4625786772106917,58.9184280647153,45.94209949273644
13:27:28.667815,7,0.5489378497370436,0.9106467599472979,1.0079148327271117,-0.06972000186215155,45.87999897450209,1.4650947390212559,58.9184280647153,43.468208520738116
13:27:28.667815,8,0.5728129186700799,0.9502537103111738,0.9647658646473385,-0.06972000186215155,34.35999923199415,1.4703298702482428,58.9184280647153,41.00736729892334
13:27:28.667815,9,0.5359059725698534,0.8659156813979692,1.0524368068160905,-0.06972000186215155,40.639999091625214,1.4644549877234871,58.24707719264486,45.94348464496531
13:27:28.667815,10,0.5715543053645311,0.899823276296367,1.01081497643067,-0.06972000186215155,45.11999899148941,1.469048388965454,57.57689686154066,43.477894405423655
13:27:28.667815,11,0.5574305067055998,0.8553545101710884,1.05526666411746,-0.06972000186215155,39.23999912291765,1.4683146257780302,56.907901999814136,45.94663353222074
13:27:28.667815,12,0.582777364756735,0.8942482361008665,1.0123088039488255,-0.06972000186215155,42.35999905318022,1.4710807181098586,56.907901999814136,43.483016922845785
13:27:28.667815,13,0.5422772463795249,0.8112719764408113,1.0996148611459184,0.06972000186215155,13.119999706745148,1.470163145556335,56.240106985262045,48.413483283734244
13:27:28.667815,14,0.5681096966401198,0.8499185232379354,1.0567232324262645,-0.06972000186215155,36.11999919265509,1.4702972874588647,56.24010698526206,45.948407027382615
13:27:28.667815,15,0.5939421469007148,0.8885650700350592,1.0138316037066106,-0.06972000186215155,38.1199991479516,1.4731495776823744,56.24010698526205,43.488331155844726
13:27:28.667815,16,0.5787320760809386,0.8443796567697499,1.0582073672233985,-0.06972000186215155,32.119999282062054,1.4723147261022118,55.573525644851415,45.95031970599626
13:27:28.720909,1,0.5578398767449554,0.9382826142025656,1.3617204298338783,-0.06972000186215155,8.239999815821648,1.745234116452171,59.26712422658337,51.2835501502897
13:27:28.720909,2,0.6081263945327369,0.9736830193829096,1.3328838961571843,-0.06972000186215155,16.359999634325504,1.7591065387284424,58.01262507405802,49.26229516091495
13:27:28.720909,3,0.6911265347758458,1.0211335681137232,1.3561742993605306,-0.06972000186215155,14.359999679028988,1.8329152684305836,55.90896017586697,47.72291138217835
13:27:28.720909,4,0.7818945745558904,1.0312282334684209,1.3366354937314038,-0.06972000186215155,4.999999888241291,1.8604798408810912,52.82998438209847,45.92549530353759
13:27:28.776702,1,0.5839634378728441,1.0726289372414946,1.2105083093412403,-0.06972000186215155,22.99999948590994,1.7195570652828818,61.43512851427661,44.74600351537432
13:27:28.776702,2,0.6104956756668262,1.0714364462068424,1.1156214382479537,-0.06972000186215155,8.759999804198742,1.6629167813654042,60.325865345200626,42.13519786103452
13:27:28.776702,3,0.5780139953492192,1.0494150975809988,1.2932405232659894,-0.06972000186215155,23.759999468922615,1.7629076200606186,61.15418775193693,47.18768663431615
13:27:28.776702,4,0.5470970606256956,0.9436190941751611,1.3602905243347965,-0.06972000186215155,13.639999695122242,1.7435947061264734,59.89544618474432,51.27563052186281
13:27:28.776702,5,0.5857428994449304,0.9852152953795625,1.3297938321169884,-0.06972000186215155,20.999999530613422,1.7555898035806592,59.267124226583384,49.24102480664943
13:27:28.831087,1,0.540499351771898,0.9679133180250008,1.0588052683300297,-0.06972000186215155,24.879999443888664,1.5329919558560752,60.82026202344238,43.683877383668055
13:27:28.831087,2,0.5611142858320669,1.0004248749131273,1.0064672644320753,-0.06972000186215155,13.999999687075615,1.5259998448503074,60.7129798256651,41.26526588812276
13:27:28.831087,3,0.5270795188059997,0.9600291858941014,1.1424381498162473,-0.06972000186215155,22.239999502897263,1.5826034825782564,61.23213642679048,46.20930605153275
13:27:28.831087,4,0.5218149186446224,0.984419998528295,1.277818106606181,-0.06972000186215155,9.519999787211418,1.6953444064240009,62.07312427593035,48.91381201734788
13:27:28.887838,1,-2.203581095134421,1.191214050843808,1.3329166895496185,0.06972000186215155,5.119999885559082,2.837503737273564,151.60518705144185,28.018053913269647
13:27:28.887838,2,-2.176676592917367,1.2335255005560064,1.321579370768645,0.06972000186215155,5.359999880194664,2.8295014019995732,150.45971482637418,27.84436642298238
13:27:28.887838,3,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.06972000186215155,5.639999873936176,2.821576689193818,149.3121357343347,27.67239226824105
13:27:28.887838,4,-2.2013338984082815,1.3064258590140072,1.2935571767709673,0.06972000186215155,4.999999888241291,2.868084661748597,149.3121357343347,26.809002422970405
13:27:28.887838,5,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.06972000186215155,5.759999871253967,2.813733437794898,148.16242061989763,27.502210222181297
13:27:28.887838,6,-2.1720005465803314,1.3486704331057342,1.2822377772584923,0.06972000186215155,5.119999885559082,2.860180418943474,148.16242061989763,26.63508937666495
13:27:28.887838,7,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.06972000186215155,5.879999868571758,2.805975481161322,147.01054272090323,27.333899124371616
13:27:28.887838,8,-2.1388912514867204,1.3815214278377397,1.2461938719986159,0.06972000186215155,5.239999882876873,2.834864442591243,147.14136401847023,26.078080246395132
13:27:28.887838,9,-2.072910793329568,1.368711236263575,1.2587638058846666,0.06972000186215155,5.999999865889549,2.7847470126353726,146.5638285994105,26.873415866784097
13:27:28.887838,10,-2.1234890969955322,1.4021073152272827,1.2406779000971095,0.06972000186215155,5.239999882876873,2.8309702436200443,146.5638285994105,25.992394340317556
13:27:28.887838,11,-2.0422198526884507,1.4084616700937729,1.2481127092410784,0.06972000186215155,5.999999865889549,2.77708687977299,145.40706135844516,26.707270564477152
13:27:28.887838,12,0.5539683931888016,1.060349572061431,1.290310639659299,-0.06972000186215155,5.239999882876873,1.7595805586676136,62.4156599354241,47.164252120261985
13:27:28.887838,13,0.5401594560484734,1.0626642763232037,1.4152841477808877,-0.06972000186215155,6.239999860525131,1.8504207146192388,63.055460592677555,49.89316202635999
13:27:28.942055,1,0.3312988148336737,0.8720617891946425,0.8031057691377641,-0.06972000186215155,10.119999773800373,1.2309466053838067,69.19806987677599,40.72502049477047
13:27:28.942055,2,0.3722756165959509,0.8190538742234558,0.8574568367860371,-0.13916000371682458,21.99999950826168,1.2428477825314992,65.55729743727653,43.62322211481384
13:27:28.942055,3,0.4245812527314366,0.7464451458813748,0.9057278273560212,-0.06972000186215155,29.519999340176582,1.2481155768709569,60.36859234486239,46.52513269512789
13:27:28.942055,4,0.4639975585097244,1.0671843107426067,1.3606689882617409,0.06972000186215155,30.35999932140112,1.7904178794391512,66.50123655681061,49.46180494247101
13:27:28.942055,5,0.4758692771691972,1.0030485056762806,1.394688073634656,0.06972000186215155,23.519999474287033,1.7826140065734088,64.61926182997502,51.479342304427384
13:27:28.942055,6,0.4672884568903936,0.9706544544002317,1.4685179892152704,0.06972000186215155,5.519999876618385,1.8212835189609766,64.29309816416212,53.73689952246052
13:27:29.000680,1,-2.229604194333512,1.1483913427296635,1.3443909996065173,0.06972000186215155,5.239999882876873,2.8455798529067917,152.7485838753443,28.193376071479598
13:27:29.000680,2,-2.203581095134421,1.191214050843808,1.3329166895496185,0.06972000186215155,5.759999871253967,2.837503737273564,151.60518705144185,28.018053913269647
13:27:29.000680,3,-2.1235664397677776,1.2034279066085984,1.3381325985818895,0.06972000186215155,4.999999888241291,2.783589768967379,150.4597148263742,28.73256190422356
13:27:29.000680,4,-2.176676592917367,1.2335255005560064,1.321579370768645,0.06972000186215155,6.359999857842922,2.8295014019995732,150.45971482637418,27.84436642298238
13:27:29.000680,5,-2.2267601429915516,1.2549766020262967,1.280101455881129,0.13916000371682458,5.119999885559082,2.858686191836769,150.59488842193414,26.60221317396469
13:27:29.000680,6,-2.096468999839783,1.2441916766885424,1.3272099793085206,0.06972000186215155,5.359999880194664,2.7757308091395303,149.3121357343347,28.564511022984284
13:27:29.000680,7,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.13916000371682458,6.9999998435378075,2.821576689193818,149.3121357343347,27.67239226824105
13:27:29.000680,8,-2.198345915831622,1.297721268165406,1.2686480571084167,0.13916000371682458,5.519999876618385,2.850661878986591,149.44591831952877,26.425662193652606
13:27:29.000680,9,-2.065725275145508,1.2760793072527359,1.2927219098553238,0.06972000186215155,5.759999871253967,2.750768846521569,148.29475247372224,28.031005915789006
13:27:29.000680,10,-2.1173888274005312,1.3079939043993294,1.2750329659242639,0.13916000371682458,7.759999826550484,2.796407081334909,148.29475247372224,27.126332426903716
