timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:34:39.750835,1,0.49428535581789884,2.3662688107285574,0.9008481350282289,0.06972000186215155,9.519999787211418,2.5797429057924757,78.2012517918572,20.438436679467156
13:34:39.750835,2,0.531405714554944,2.406204356531908,0.8513526103239051,0.06972000186215155,12.359999723732471,2.6071081116747172,77.54623925224168,19.05954160801737
13:34:39.750835,3,0.5405558213535002,2.425683558883301,0.7496466853807142,0.06972000186215155,8.119999818503857,2.595787255677592,77.43709511060426,16.78574298968626
13:34:39.750835,4,0.13733032889771746,0.026980787045309422,1.7892360942291368,-2.0179600538976956,6.359999857842922,1.7947014746182932,11.11512408956592,85.52738010109702
13:34:39.804214,1,0.49001347128467965,2.4721690797279363,0.8219543411174524,-0.06972000186215155,5.879999868571758,2.6509134462832162,78.78860834955887,18.06312189529624
13:34:39.804214,2,0.5271136923333891,2.3581689299704203,0.7538889625152527,0.06972000186215155,6.6399998515844345,2.5312364794158406,77.39998876898176,17.327570542618645
13:34:40.245143,1,-2.993204570216853,2.3554419566944027,0.8342806258827109,-0.06972000186215155,4.999999888241291,3.8991543407829674,141.79973730944752,12.354784149244443
13:34:40.245143,2,0.6048748124854733,2.3417664461543284,0.758283994807639,0.06972000186215155,7.879999823868275,2.5347067372568057,75.51713620410439,17.407184476435976
13:34:40.245143,3,0.6453499793749111,2.3901400265867503,0.7310323910185743,0.06972000186215155,5.639999873936176,2.5814054891259612,74.89015291552575,16.450783029651646
13:34:40.302813,1,-3.347600547545136,2.024702720347417,1.2513802447109161,0.06972000186215155,5.119999885559082,4.107530042319773,148.83352503749808,17.737419044368785
13:34:40.302813,2,-3.400757074158386,2.056852961246676,1.239492916644128,0.06972000186215155,5.119999885559082,4.163188137958516,148.83352503749808,17.321123883830015
13:34:40.302813,3,-3.303944522678567,2.0889538523104694,1.2341642057886308,0.06972000186215155,5.519999876618385,4.099138798927201,147.69644633126669,17.52241595513793
13:34:40.302813,4,-3.3564078355661384,2.1221243365026834,1.222003504355412,0.06972000186215155,5.359999880194664,4.154777710405652,147.69644633126669,17.10478032932457
13:34:40.302813,5,-3.220465053736164,2.040615661597437,1.0884661174497745,-0.06972000186215155,5.119999885559082,3.964879056103579,147.64001533982645,15.933824907869008
13:34:40.302813,6,-3.272427914615963,2.0735414117494884,1.0737583322275035,0.06972000186215155,5.879999868571758,4.020113853938198,147.64001533982645,15.49156435419963
13:34:40.302813,7,-3.3088938330351905,2.1748364283229606,1.1660504108741954,0.06972000186215155,5.639999873936176,4.1277554977201305,146.68428445309402,16.408883060619345
13:34:40.302813,8,-3.1756838118629678,2.102399773481252,1.071911114565432,-0.06972000186215155,5.519999876618385,3.9565194196403786,146.49422289796846,15.719183116374909
13:34:40.302813,9,-3.2269241182661137,2.136322422887551,1.0569362109930502,0.06972000186215155,6.239999860525131,4.011736147067504,146.49422289796843,15.275528076218347
13:34:40.302813,10,-3.2781644246692596,2.1702450722938487,1.0419613074206686,0.06972000186215155,5.759999871253967,4.067186869956267,146.49422289796843,14.8439450443787
13:34:40.302813,11,-3.1296323388636944,2.1633064794859487,1.055591211877834,-0.06972000186215155,5.879999868571758,3.948261175155595,145.34647586888346,15.506992281667735
13:34:40.302813,12,-3.1801295953517372,2.1982118710235725,1.0403529833449954,-0.06972000186215155,6.6399998515844345,4.003460253717501,145.34647586888346,15.061959757935309
13:34:40.302813,13,-3.2306268518397805,2.2331172625611972,1.0251147548121566,0.06972000186215155,5.999999865889549,4.058894285973782,145.34647586888346,14.629057701046262
13:34:40.302813,14,-3.079393375479324,2.211007119857701,1.0024101971640271,-0.06972000186215155,6.239999860525131,3.9212296857472935,144.32162010923747,14.811315585692107
13:34:40.302813,15,-3.132063063057245,2.2591850012045893,1.0240152823529942,-0.06972000186215155,7.1199998408555984,3.9952901270280474,144.19675248945308,14.850962588579657
13:34:40.302813,16,-3.077405737437081,2.4032333063886524,0.9378289178688819,0.06972000186215155,6.359999857842922,4.015654302468966,142.0127144518084,13.505767328762031
13:34:40.302813,17,-2.941071534352555,2.412764571677008,0.8189210774900817,-0.06972000186215155,8.359999813139439,3.891267965544926,140.63560019959027,12.148780931816576
13:34:40.302813,18,-2.8114270102984302,2.4436173858905432,0.7789292826098877,-0.06972000186215155,7.879999823868275,3.805537884474316,139.00370115324645,11.810948523129781
13:34:40.302813,19,0.5169168475471421,2.4673059393092327,0.823257415665323,-0.06972000186215155,10.519999764859676,2.651896377665733,78.16729995216826,18.085810388671444
13:34:40.302813,20,0.5190428965519647,2.350225533340866,0.8780751656883237,-0.06972000186215155,5.519999876618385,2.562026850489079,77.54623925224168,20.043090465615194
13:34:40.302813,21,0.5282660457601828,2.370534570709552,0.778074020804751,-0.06972000186215155,10.87999975681305,2.550274171120331,77.43709511060426,17.76383513241986
13:34:40.356555,1,-3.1616832311226686,2.0523940819020257,0.9239706610222131,-0.06972000186215155,4.999999888241291,3.88101585977416,147.01054272090323,13.772919824305795
13:34:40.356555,2,-3.1389159522607337,2.0828238921656643,0.9158170179362388,-0.06972000186215155,5.239999882876873,3.87681177405799,146.43378503844596,13.664104273204137
13:34:40.356555,3,-3.0924420357379914,2.14301619337824,0.8996885394357583,-0.06972000186215155,5.519999876618385,3.8684823403335757,145.27861821812232,13.448358775221626
13:34:40.356555,4,-3.1423392190952435,2.177594197008642,0.8819347894661949,-0.06972000186215155,5.119999885559082,3.923521533976919,145.27861821812232,12.99002592432508
13:34:40.356555,5,-2.890441603068863,2.3609974588735283,0.8010672253328153,-0.06972000186215155,6.239999860525131,3.8171547468056586,140.75704253835565,12.11413466244399
13:34:40.356555,6,-2.9370794682204204,2.3990926347086683,0.7817222003334021,-0.06972000186215155,5.759999871253967,3.8721016090812266,140.75704253835565,11.647255214386002
13:34:40.356555,7,0.5169168475471421,2.4673059393092327,0.823257415665323,0.06972000186215155,11.239999748766422,2.651896377665733,78.16729995216826,18.085810388671444
13:34:40.356555,8,0.5190428965519647,2.350225533340866,0.8780751656883237,0.06972000186215155,10.759999759495258,2.562026850489079,77.54623925224168,20.043090465615194
13:34:40.356555,9,0.531405714554944,2.406204356531908,0.8513526103239051,0.06972000186215155,18.11999959498644,2.6071081116747172,77.54623925224168,19.05954160801737
13:34:40.409466,1,0.5021798848050482,2.375511283755628,0.7767405145630935,-0.06972000186215155,6.9999998435378075,2.549228181806576,78.06349038347109,17.739896350716553
13:34:40.409466,2,0.5159762701668654,2.315385582535803,0.8065013562287875,-0.06972000186215155,5.119999885559082,2.5055311502331885,77.43709511060426,18.77716444748949
13:34:40.464264,1,-2.9568239650205714,2.4658786603045963,0.7546894853104233,-0.06972000186215155,5.519999876618385,3.923381417438748,140.17317971669192,11.09036221920952
13:34:40.686804,1,-3.4437460553246004,1.9907379354667865,1.2572083844094122,-0.06972000186215155,4.999999888241291,4.171689986456284,149.9689361642666,17.53970792632599
13:34:40.686804,2,-3.497574533762579,2.0218547461471954,1.2455979631351985,-0.06972000186215155,4.999999888241291,4.227580693435551,149.9689361642666,17.135718690287614
13:34:40.686804,3,-3.400757074158386,2.056852961246676,1.239492916644128,-0.06972000186215155,5.359999880194664,4.163188137958516,148.83352503749808,17.321123883830015
13:34:40.686804,4,-3.453913600771637,2.089003202145935,1.2276055885773394,-0.06972000186215155,5.359999880194664,4.219060205931835,148.83352503749808,16.91583360352971
13:34:40.686804,5,-3.3564078355661384,2.1221243365026834,1.222003504355412,-0.06972000186215155,5.879999868571758,4.154777710405652,147.69644633126669,17.10478032932457
13:34:40.686804,6,-3.4088711484537098,2.155294820694898,1.2098428029221928,-0.06972000186215155,5.759999871253967,4.210631529670697,147.69644633126669,16.698203407711816
13:34:40.686804,7,-3.3107160786511853,2.1865259535561465,1.2047471430746781,-0.06972000186215155,6.239999860525131,4.146462634313819,146.55767231829861,16.890777188977218
13:34:40.686804,8,-3.3624651931883625,2.2207030860317243,1.1923167110468698,-0.06972000186215155,6.11999986320734,4.202298598523872,146.55767231829861,16.482928624238973
13:34:40.686804,9,-3.26370007950626,2.250032052620073,1.187730735116048,-0.06972000186215155,6.7599998489022255,4.138246820324541,145.41717748761758,16.679214367285503
13:34:40.686804,10,-3.3128898504697086,2.2732940933050556,1.135742242749673,-0.06972000186215155,6.5199998542666435,4.1752862941320465,145.54221448132088,15.784231174038752
13:34:40.686804,11,-3.2397013454149426,2.2814413306377177,1.1793146444363756,-0.06972000186215155,7.1199998408555984,4.1341773526552394,144.8462774152366,16.57437927590319
13:34:40.686804,12,-3.288529412727747,2.3051767650642137,1.1271993065992603,-0.06972000186215155,6.7599998489022255,4.1711921429449,144.97050640346794,15.67821121655731
13:34:40.686804,13,-3.1889782005132066,2.3317806832246144,1.1239973245165928,-0.06972000186215155,7.639999829232693,4.107329193469688,143.8257307041639,15.881966228821335
13:34:40.686804,14,-3.2315310797463157,2.3309321681291806,0.9930199727986491,-0.06972000186215155,7.1199998408555984,4.106351976896625,144.1967524894531,13.99429862207724
13:34:40.686804,15,-3.138762665424668,2.392904002560659,1.10761938046179,-0.06972000186215155,7.879999823868275,4.09934645124185,142.67912622747158,15.67581951192902
13:34:40.686804,16,-3.128487668280237,2.453814677441714,0.9600937036644457,-0.06972000186215155,7.35999983549118,4.090283789864221,141.89130217257323,13.575439555991212
13:34:40.686804,17,-3.0277523342910024,2.4750515059763636,0.9602886696676283,-0.06972000186215155,8.359999813139439,4.026824863851481,140.7355444489423,13.796428177164398
