timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:33:03.487323,1,-3.272427914615963,2.0735414117494884,1.0737583322275035,-0.06972000186215155,5.119999885559082,4.020113853938198,147.64001533982645,15.49156435419963
13:33:03.487323,2,-3.2238507234553877,2.1239366097171213,1.0192034561157302,-0.06972000186215155,5.759999871253967,3.9928806511313026,146.62231794904065,14.788706089686395
13:33:03.487323,3,-3.2781644246692596,2.1702450722938487,1.0419613074206686,-0.06972000186215155,5.239999882876873,4.067186869956267,146.49422289796843,14.8439450443787
13:33:03.487323,4,-3.189563001745553,2.1164306807318582,0.8983235042588069,-0.06972000186215155,6.239999860525131,3.9318667432596244,146.43378503844596,13.20715930031492
13:33:03.487323,5,-3.227549930462661,2.2204748942643158,0.9867988868075921,-0.06972000186215155,5.639999873936176,4.039970216807589,145.47298573090717,14.138044270170852
13:33:03.487323,6,-3.0924420357379914,2.14301619337824,0.8996885394357583,-0.06972000186215155,5.239999882876873,3.8684823403335757,145.27861821812232,13.448358775221626
13:33:03.487323,7,-3.1423392190952435,2.177594197008642,0.8819347894661949,-0.06972000186215155,6.8799998462200165,3.923521533976919,145.27861821812232,12.99002592432508
13:33:03.487323,8,-3.178766656601297,2.282357222067395,0.970217567046999,-0.06972000186215155,6.11999986320734,4.031753225787757,144.32162010923747,13.924557902861075
13:33:03.487323,9,-3.093858542710778,2.237833248403661,0.8657937842920826,-0.06972000186215155,7.639999829232693,3.915285073514334,144.1212327062135,12.775513969032202
13:33:03.487323,10,-3.1429859017332986,2.273367787526621,0.8477837314097565,-0.06972000186215155,6.6399998515844345,3.970553957711822,144.1212327062135,12.328581240924063
13:33:03.487323,11,-3.069152909822933,2.2675985554315754,0.8578181943114886,-0.06972000186215155,8.359999813139439,3.9112088728373693,143.54170228468803,12.669274612436574
13:33:03.487323,12,-2.7714998090253995,2.4283555502140914,0.6627342859228404,-0.06972000186215155,7.639999829232693,3.743973638184578,138.77553818331353,10.195859060534028
