timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:28:46.049064,1,0.04220633748639926,0.06288559267374079,1.758601919248339,-3.7573201003542636,4.999999888241291,1.7602319969463924,56.13204088403938,87.53401546688909
13:28:46.378945,1,-0.0015527509463973456,0.20167689639000594,2.1527515122920953,2.0874000557523686,5.239999882876873,2.1621783125470735,90.44112300227337,84.64780480016258
13:28:46.548147,1,1.2785760910695356,0.2768588800312023,1.1126651478930367,-2.7137600724818185,4.999999888241291,1.7173908674039868,12.218019797307669,40.38203853043983
13:28:46.548147,2,1.301822063856922,0.214534066048465,1.1293650314681312,-2.7137600724818185,5.239999882876873,1.7367299518759374,9.357963198242237,40.56290179355855
13:28:46.548147,3,-1.4286408610935535,0.40055877024528413,1.1559696460468594,1.948240052035544,5.119999885559082,1.8808848611725932,164.33769815858207,37.92200444598632
13:28:46.548147,4,1.1812625754595063,0.25813637370529385,1.0830535407430184,-2.852920076198643,5.999999865889549,1.6232746630582682,12.326828737108789,41.85154757675231
13:28:46.548147,5,-1.310212349328882,0.18930291057980156,1.1361256992000635,2.7137600724818185,5.639999873936176,1.7444980930544824,171.77864827111165,40.63683551531942
13:28:46.548147,6,-1.416248726033444,0.42803920890322483,1.148606284700811,1.948240052035544,5.359999880194664,1.8730388184989792,163.1833723920093,37.82352539755258
13:28:46.548147,7,1.2041093566490335,0.20052206264850092,1.0984912488631615,-2.852920076198643,6.239999860525131,1.6421849665027102,9.454783416059886,41.983805870144
13:28:46.548147,8,-1.2929110669400927,0.23959809839518345,1.1226491442417603,2.7137600724818185,5.999999865889549,1.7289787091915023,169.5012340698702,40.48985951824953
13:28:46.548147,9,-1.349579440702117,0.3596722059618125,1.1328163434203378,1.948240052035544,4.999999888241291,1.7983330143295206,165.0771304595186,39.044647615304875
13:28:46.548147,10,-1.3965999833299811,0.46879731310308087,1.137685183595436,1.948240052035544,5.639999873936176,1.8613409175061275,161.44462073570682,37.67762879852134
13:28:46.548147,11,-1.2239464916694822,0.14187679939824033,1.1142051997909794,-2.852920076198643,6.6399998515844345,1.6612125896220444,173.387927121002,42.122505253024066
13:28:46.548147,12,-1.2785760910695356,0.2768588800312023,1.1126651478930367,2.7137600724818185,6.359999857842922,1.7173908674039868,167.78198020269232,40.38203853043983
13:28:46.548147,13,-1.3318189396069702,0.39852559833309853,1.1224056083112421,1.948240052035544,5.119999885559082,1.7867172943672758,163.34102544633245,38.917026071678606
13:28:46.548147,14,-1.3828014356954117,0.49564516355989047,1.1304913237470224,1.948240052035544,5.879999868571758,1.8535950398587329,160.28051658596675,37.581637234892106
13:28:46.548147,15,-1.208319251152743,0.18887083033339236,1.101613187152822,-2.852920076198643,6.9999998435378075,1.6459827512359142,171.11605689114612,42.0110437022856
13:28:46.548147,16,-1.2586824752946941,0.1967430412187875,1.0641680695827502,2.7137600724818185,6.7599998489022255,1.659952733725112,171.11605689114612,39.87265015311941
13:28:46.548147,17,-1.3128598914148335,0.4368469253959869,1.1121374396718524,1.948240052035544,5.359999880194664,1.7751861917651226,161.59541975925742,38.79167641239565
13:28:46.548147,18,-1.361068333099312,0.5354037647157555,1.1198380386751172,1.948240052035544,6.11999986320734,1.8420644482485613,158.52680086408705,37.43965723554001
13:28:46.548147,19,-1.1953287708878462,0.2236996272807686,1.0922808391374252,-2.852920076198643,7.35999983549118,1.6346038741250315,169.40000332563022,41.930106835342514
13:28:46.548147,20,-1.2451505466760875,0.23302351619378908,1.054446745612181,2.7137600724818185,6.9999998435378075,1.6481983443503383,169.40000332563022,39.77371634499235
13:28:46.548147,21,-1.1081463152882323,0.49213411067355006,1.087518641407109,-2.852920076198643,8.51999980956316,1.628766721904428,156.05371959222322,41.88937642666474
13:28:46.548147,22,-1.1477177490879067,0.42996136165891635,1.001677408960675,2.7137600724818185,8.359999813139439,1.582870947270551,159.4628991413251,39.2587193224841
13:28:46.548147,23,-1.2164562630185567,0.7638485268944415,0.9653237470987686,-2.852920076198643,6.5199998542666435,1.7306300438247013,147.8740843161106,33.90292397162585
13:28:46.548147,24,-1.1095103432997433,0.5696458134822096,0.9289133078787568,2.7137600724818185,6.7599998489022255,1.5551171943815607,152.82308756318767,36.678688745259066
13:28:46.548147,25,-1.1553916822026822,0.8161746605087878,1.0446057038892114,-3.896480104071088,8.359999813139439,1.7584857384572823,144.76241866173348,36.44401692673764
13:28:46.548147,26,-1.2136182626877414,0.5842952397425668,0.756033619975423,1.4613200390303973,4.999999888241291,1.544621976163805,154.29155931702078,29.30522050095789
13:28:46.548147,27,-1.6774990295844296,6.026426451711727,-0.8921279021252175,-0.06972000186215155,6.359999857842922,6.318837786009215,105.55492528197875,-8.116448432341263
13:28:46.548147,28,-1.5315933169933333,6.001967850132969,-0.8738511646870606,-2.2962800613313448,5.999999865889549,6.255638418316179,104.31533502658948,-8.029917851091476
13:28:46.764214,1,-0.003736401952488995,0.22458349528723537,2.1164358150465166,1.2524400334514212,4.999999888241291,2.1283214668528334,90.9531435676392,83.94195023094757
13:28:46.819014,1,-0.19567193870064506,0.0636609906270116,1.8527968181116745,4.453120118938386,5.239999882876873,1.8641878334886821,161.97793412584738,83.66282927663018
13:28:47.204050,1,0.18690202440206694,0.023360237728132165,1.8310889623256574,-0.27832000743364915,5.119999885559082,1.8407511660686673,7.124257125519623,84.1268872773684
13:28:47.368967,1,-0.027919907792097166,0.22259314439986022,2.116969127959443,-2.574600068764994,4.999999888241291,2.1288225660957045,97.14928580744753,83.95088574290148
13:28:47.921218,1,-0.9490482704862092,2.8884658216398837,0.926001017130178,0.06972000186215155,8.999999798834324,3.1782708044187737,108.18870426790521,16.939018561590483
13:28:47.921218,2,-0.789715162501185,2.7635171639076863,0.843744077365731,-0.06972000186215155,21.519999518990517,2.995426717712587,105.94805698195628,16.360344068584197
13:28:47.921218,3,-0.7589584627966922,2.759154192004467,0.8131322279980229,-0.06972000186215155,24.639999449253082,2.9749174482186174,105.37993973234695,15.862478553669147
13:28:47.921218,4,-0.7291977884785484,2.766341494521406,0.8112063960928508,-0.06972000186215155,26.99999939650297,2.973622453522788,104.76706007095945,15.830995208099969
13:28:47.921218,5,-0.7440853805125278,2.8228202225809538,0.7869355131208924,-0.06972000186215155,17.759999603033066,3.0234491172029503,104.76706007095946,15.08652345388105
13:28:47.921218,6,-0.6851421342163249,2.7168451786566976,0.8335702309393846,-0.06972000186215155,15.75999964773655,2.923269881276271,104.15390143825826,16.567811420399813
13:28:47.921218,7,-0.6993641949924791,2.7732409764344146,0.8093576854860671,-0.06972000186215155,28.239999368786812,2.972378787043762,104.15390143825826,15.800754343342183
13:28:47.921218,8,-0.6694606656728388,2.779851947801083,0.807586281047183,-0.06972000186215155,27.87999937683344,2.9711866376773126,103.54047445816792,15.771761190172112
13:28:47.921218,9,-0.6364993024059479,2.7488541690980304,0.7208306184118549,-0.06972000186215155,25.999999418854713,2.9122031840808944,103.03712436111915,14.330849314804894
13:28:47.921218,10,-0.6066053497578441,2.754857953436979,0.7192219092467029,-0.06972000186215155,23.11999948322773,2.911098168854889,102.41806312683724,14.303727853806764
13:28:47.921218,11,-0.576650737082979,2.760572688999086,0.7176906504678788,-0.06972000186215155,19.999999552965164,2.9100459641722147,101.7987482081428,14.277898003190138
13:28:47.975247,1,-0.9527143563587351,2.9916128047778607,1.2651602765383796,-0.20888000557897612,8.359999813139439,3.3849730196640513,107.66468932141225,21.947561874528983
13:28:47.975247,2,-0.8116802572889922,2.9063234475000894,1.057682808036382,-0.20888000557897612,13.639999695122242,3.197535573528034,105.60402650522214,19.316162949239214
13:28:47.975247,3,-0.7327238092148924,2.8120992030712215,0.9263060011254134,-0.06972000186215155,18.759999580681324,3.050053920216024,104.60432791778379,17.680061082077746
13:28:47.975247,4,-0.6860733765403062,2.728470543540132,0.8615898410257206,-0.06972000186215155,13.35999970138073,2.942377480732601,104.11439794113465,17.02691935527493
13:28:48.031999,1,-1.013052265295876,2.911109603816332,1.05312766433523,-0.20888000557897612,52.51999882608652,3.2572859707187156,109.1876529867513,18.863488469577938
13:28:48.031999,2,-0.9824322778527598,2.9207471341947415,1.0505452958533048,-0.20888000557897612,58.11999870091677,3.2556999894205956,108.59105276306495,18.82500365205874
13:28:48.031999,3,-0.9517140480049411,2.930088421269975,1.0480423055252288,-0.20888000557897612,62.23999860882759,3.254162021135543,107.99417385018604,18.787678838843725
13:28:48.031999,4,-1.0186646540779651,2.8875037484084736,0.48945420614778,-0.06972000186215155,6.7599998489022255,3.100793607200666,109.43201815860178,9.082011016947341
13:28:48.031999,5,-0.9209006475496685,2.939132530921151,1.0456189436479377,-0.20888000557897612,63.879998572170734,3.252672287872204,107.39702391562594,18.751519855741368
13:28:48.031999,6,-0.9389645228660017,2.996784921239266,1.026898335239109,-0.20888000557897612,23.879999466240406,3.304072400884228,107.39702391562594,18.107314403540375
13:28:48.031999,7,-0.9501403191350927,2.963056469674898,0.7563232742434725,-0.20888000557897612,5.999999865889549,3.2022640683882977,107.77908395284328,13.661420960459468
13:28:48.031999,8,-0.9783330752171102,3.005610662662119,0.5501116121569942,-0.06972000186215155,7.35999983549118,3.208341292225931,108.03018612039334,9.872888042586302
13:28:48.031999,9,-0.8720572555080996,2.8802718823593327,1.0319852590803997,-0.20888000557897612,72.75999837368727,3.1814216237640265,106.84468935678497,18.927935091343322
13:28:48.031999,10,-0.8899951578011724,2.9478785587448817,1.043275452555589,-0.20888000557897612,62.639998599886894,3.25123100500755,106.79961075141989,18.716532361310268
13:28:48.031999,11,-0.8229896178729699,2.8002860328575307,0.9613994344408365,-0.20888000557897612,57.35999871790409,3.0729794417611753,106.37779015818886,18.231418680940276
13:28:48.031999,12,-0.8585278681825462,2.94634252001995,1.0103551687719121,-0.20888000557897612,58.75999868661165,3.230916574718031,106.24547127579697,18.2229084591451
13:28:48.031999,13,-0.8274645872201696,2.954485305972616,1.0081733158517558,-0.20888000557897612,53.119998812675476,3.229565683045798,105.64599945771457,18.19004973478133
13:28:48.031999,14,-0.7471198081461069,2.747838005046815,0.9500361123755234,-0.13916000371682458,24.51999945193529,3.0018944559263794,105.21065491871086,18.450113866634247
13:28:48.031999,15,-0.7963185604923215,2.962327641543572,1.0060719683687442,-0.13916000371682458,46.879998952150345,3.2282641018316682,105.04628226336463,18.158386396833762
13:28:48.031999,16,-0.7650929025755805,2.9698687425058323,1.004051336455865,-0.13916000371682458,40.639999091625214,3.2270120209759847,104.4463281671584,18.127923496927306
