timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:45.751122,1,0.3306545308579457,2.2856429336285973,-0.06497188186673686,-0.06972000186215155,6.11999986320734,2.3103500566486748,81.76836349922512,-1.611489763189087
13:30:45.751122,2,0.3634957934285538,2.3077901824091054,-0.12966612265106603,-0.06972000186215155,9.759999781847,2.3398371783582435,81.04898493081319,-3.1767720842684684
13:30:45.751122,3,0.3991093855957336,2.350245980699991,-0.1712799833814569,-0.06972000186215155,5.999999865889549,2.390037929442589,80.36220096552887,-4.10957481468911
13:30:45.811134,1,0.22503785833455006,2.377068606766083,0.02604262640582089,-0.06972000186215155,15.119999662041664,2.387839068561104,84.59190810085413,0.6249006404608936
13:30:45.811134,2,0.27541155784908683,2.3239393255961516,0.06746788907136514,-0.06972000186215155,15.75999964773655,2.3411743701195995,83.2413635145682,1.6513765898439552
13:30:45.811134,3,0.2811285028719839,2.372179252288922,0.02735272498948582,-0.06972000186215155,18.639999583363533,2.388936125492145,83.2413635145682,0.6560367720880798
13:30:45.811134,4,0.2868681341846543,2.420610607262219,-0.012921626251448881,-0.06972000186215155,12.879999712109566,2.4375840512330926,83.2413635145682,-0.30372618975780863
13:30:45.811134,5,0.30284662057618117,2.32114652984122,0.06821621643852405,-0.06972000186215155,18.999999575316906,2.3418135580727895,82.56644699905267,1.6692423037248443
13:30:45.811134,6,0.3091330578402008,2.369328484167413,0.028116586005452415,-0.06972000186215155,22.99999948590994,2.3895755388238484,82.56644699905267,0.6741778448578367
13:30:45.811134,7,0.31544444128383947,2.41770163672506,-0.012142169945211112,-0.06972000186215155,15.639999650418758,2.4382234991999576,82.56644699905267,-0.28532985911707265
13:30:45.811134,8,0.32393043936535354,2.239162783590314,-0.022979232235488922,-0.06972000186215155,22.759999491274357,2.2625889918581072,81.76836349922512,-0.581915524033705
13:30:45.811134,9,0.3371066997616256,2.3662073598685516,0.02895288874080948,-0.06972000186215155,28.11999937146902,2.390275395574057,81.8917997130399,0.6940283535046442
13:30:45.811134,10,0.3439892042031759,2.414516790311317,-0.011288792920631785,-0.06972000186215155,18.759999580681324,2.4389233977616445,81.8917997130399,-0.26520000597935633
13:30:45.811134,11,0.35077830178994046,2.2359041635164134,-0.022106087618247727,-0.06972000186215155,26.75999940186739,2.2633606704514535,81.08386664442203,-0.5596128256058087
