timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:52.334784,1,-0.12277833365554051,0.5523494380235199,1.9400282578582544,0.06972000186215155,6.359999857842922,2.0208597334274994,102.53216994413354,73.74009033597677
11:40:52.334784,2,-0.08402418609896334,0.4975316161218078,1.9655716118919795,0.06972000186215155,7.519999831914902,2.0293027212237225,99.58578218600546,75.60263045930483
11:40:52.334784,3,-0.06063663041436943,0.4372532896005751,1.9693564299393347,-0.06972000186215155,5.999999865889549,2.01822495979956,97.89520754748206,77.36580088096012
11:40:52.389016,1,-0.15641333625280007,0.5900553012721645,1.8353497338108657,-0.06972000186215155,6.8799998462200165,1.9342024288364268,104.84664387231567,71.6029514466369
11:40:52.389016,2,-0.11276601019492438,0.5476373545776788,1.8944623973575043,-3.827040102216415,7.999999821186066,1.9752495083370258,101.63535462470085,73.55669459197684
11:40:52.389016,3,-0.07967041260397464,0.49642297970691035,1.9452283159605928,0.06972000186215155,6.8799998462200165,2.009153142654999,99.11759143665375,75.50813919160852
11:40:52.445835,1,-0.13796878398595472,0.5943208904918496,1.8342067726242082,1.5307600408850703,5.879999868571758,1.9330202251839224,103.06944910978817,71.60096262187658
11:40:52.445835,2,-0.09986974338734123,0.49025523104283725,1.9261154306436823,-0.06972000186215155,8.639999806880951,1.9900363839319162,101.51416076080349,75.43876771975924
11:40:52.445835,3,-0.11299198663262303,0.5428311787398852,1.872218338168869,-0.06972000186215155,10.359999768435955,1.9525968307438997,101.75839091920099,73.50309590417396
11:40:52.445835,4,-0.09493810293560402,0.4911960885119347,1.925863328644645,-0.06972000186215155,9.999999776482582,1.9897830035902577,100.93920855444587,75.43798201035645
11:40:52.445835,5,-0.10741236028034158,0.5438956588413223,1.87193311158533,-0.06972000186215155,10.759999759495258,1.9523046578587486,101.17142325162878,73.50257079145527
11:40:52.445835,6,-0.08999696875311247,0.49208926374476364,1.9256240030623089,-0.06972000186215155,11.239999748766422,1.9895424345932717,100.36414142057441,75.43723928344518
11:40:52.445835,7,-0.10182199278202228,0.5449061915667041,1.8716623401576387,-0.06972000186215155,10.519999764859676,1.9520272517017276,100.58431074505118,73.50207617085866
11:40:52.445835,8,-0.08504683494914515,0.492934667424549,1.9253974778290321,-0.06972000186215155,11.999999731779099,1.989314705649716,99.78896505353252,75.43653912107638
