timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:42:07.121538,1,1.2579744988465986,0.5696326050656684,1.8329669514689209,0.06972000186215155,6.239999860525131,2.2949398662447607,24.361839790126,53.00607714715372
11:42:07.121538,2,1.211861769692206,0.5204258653961992,1.846806658912617,-0.06972000186215155,15.75999964773655,2.2693935017133744,23.240778091566394,54.467761181575035
11:42:07.176955,1,1.1990645392702775,0.6906518770369322,1.8581359833722577,0.06972000186215155,6.239999860525131,2.316770406685321,29.941608934608745,53.32508059519775
11:42:07.176955,2,1.183241449182559,0.5782752179470186,1.8313059716139617,0.06972000186215155,13.519999697804451,2.255691494071002,26.045741789031414,54.278070531516036
11:42:07.450265,1,0.16129582943832743,0.08558822972576006,1.8248791376827382,-1.3221600353135727,5.119999885559082,1.833991700311504,27.9517139686266,84.28601366039022
11:42:08.276538,1,0.0,1.3893845248091423,2.0670210864184595,-0.904680024163099,7.519999831914902,2.490575341056294,90.0,56.09228587701328
11:42:08.276538,2,0.050564950777016365,1.3252310118130413,2.064235356699592,-0.904680024163099,10.87999975681305,2.4535406368688477,87.81490658515258,57.28074610811597
11:42:08.276538,3,0.05537853821391055,1.13608716126763,1.964176787822275,3.7573201003542636,7.239999838173389,2.2697469626175693,87.2093276450433,59.9252764229741
11:42:08.276538,4,0.08523853189971625,1.2615746708399136,2.0111420136340525,1.5307600408850703,9.359999790787697,2.3756111753461018,86.13467445532278,57.84148586302435
11:42:08.276538,5,0.0925196242930836,1.1976330738639833,2.0108092129948996,3.7573201003542636,7.999999821186066,2.3422720917001496,85.58255654847484,59.147081157256366
11:42:08.276538,6,0.9971860969713191,0.6553585301626936,1.861700381316878,-0.06972000186215155,5.119999885559082,2.2112899459015565,33.313231446761414,57.34204042044373
11:42:08.440716,1,0.15216793226928885,0.026488984082588603,1.79961971106995,2.7832000743364915,5.639999873936176,1.8062358235735245,9.874942073090168,85.09448621820907
11:42:08.495272,1,0.11199109479118469,0.058465731965404825,1.780799728664059,2.7832000743364915,5.239999882876873,1.7852753067067175,27.567124187943133,85.94210907252237
11:42:08.550119,1,1.0982112406556157,0.4834922838069085,2.056293711679271,-0.06972000186215155,22.879999488592148,2.3807932598810173,23.761703127708174,59.73471498873136
11:42:08.550119,2,1.156035890787951,0.5089498379803004,2.0592577718363696,-1.669920044601895,11.759999737143517,2.415779685575354,23.76170312770817,58.47581360373061
11:42:08.606123,1,1.0947720148505595,0.7424969220127645,2.1144237137574233,0.06972000186215155,4.999999888241291,2.494116092927135,34.14592843919149,57.9693775588868
11:42:08.606123,2,1.128769090012598,0.5495259146711781,2.1512018929445436,0.13916000371682458,12.23999972641468,2.4907364319958165,25.958506419894178,59.732439591574675
11:42:08.606123,3,1.0405525140169134,0.4349438142770976,2.1520475814268423,-0.06972000186215155,10.519999764859676,2.429657269807812,22.68459303732328,62.34287388242459
11:42:08.606123,4,1.0983863861711927,0.4591179761866112,2.1604983806581672,0.13916000371682458,15.639999650418758,2.466778308281971,22.68459303732328,61.14431797283019
11:42:08.715233,1,1.2277154913575756,0.4808778801526032,1.5568834008250179,-0.06972000186215155,5.519999876618385,2.0401996929477044,21.38953911878838,49.73855934937157
11:42:08.715233,2,1.1980562871056744,0.4017702005995794,1.592370181653546,0.06972000186215155,17.999999597668648,2.0328307742118152,18.53896471308327,51.566162272451486
11:42:08.772667,1,1.0798406269883905,0.5665854630848954,1.665507047579069,0.06972000186215155,40.23999910056591,2.0642162174077967,27.685708735283214,53.78902691276653
11:42:08.772667,2,1.038547276175232,0.4964664716304364,1.65657271908943,0.06972000186215155,39.759999111294746,2.017248764018835,25.54963513964775,55.205499274096894
11:42:08.772667,3,1.0923008742308442,0.5456034884062564,1.6711291507498207,0.06972000186215155,51.51999884843826,2.0696562528333926,26.54209477032495,53.84683842767049
11:42:08.772667,4,1.0497075216550305,0.4762948072770657,1.6619777002629073,0.06972000186215155,48.99999890476465,2.0226004302949767,24.40571965675975,55.255678419807154
