timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:41:30.470596,25,1.217225417016754,2.903178112029799,1.711171944175758,0.06972000186215155,12.759999714791775,3.5830420439250723,67.25299102396878,28.5271525050853
11:41:30.470596,26,1.334480334779678,0.9403372521030704,-0.9986717490013746,0.06972000186215155,9.239999793469906,1.913744281208934,35.170315011281915,-31.455876679014295
11:41:30.470596,27,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,27.119999393820763,3.1184806139867436,65.96061768293436,26.827079048838335
11:41:30.470596,28,1.1572690476641032,2.617058040387843,1.479319082203674,-0.06972000186215155,39.519999116659164,3.2212807053114694,66.14487616217639,27.3376390791396
11:41:30.470596,29,1.1816662968327258,2.679935378757099,1.4970983893006546,-0.06972000186215155,42.35999905318022,3.2893300926831497,66.20583570924953,27.07379945350738
11:41:30.470596,30,1.2254447850258996,2.76022139743974,1.698854203104081,-0.06972000186215155,48.119998924434185,3.465060271833055,66.06040047184274,29.359071305164747
11:41:30.470596,31,1.2490570726225136,2.8215035883031665,1.7232711756113759,-0.06972000186215155,30.119999326765537,3.5342169732727196,66.1214110102036,29.182716456153294
11:41:30.470596,32,1.2745583185370952,2.8791085276059993,1.717621369884268,0.06972000186215155,12.759999714791775,3.5866402093559375,66.12141101020362,28.613208557576247
11:41:30.470596,33,1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.06972000186215155,31.239999301731586,3.120383371930712,65.37848268978925,26.87048389955666
11:41:30.470596,34,1.1854376620832725,2.5866534818212465,1.3972277644965465,-0.06972000186215155,47.51999893784523,3.16990285522813,65.37848268978925,26.153618201255373
11:41:30.470596,35,1.208794553375491,2.6683902434457885,1.5001918989838283,-0.06972000186215155,47.75999893248081,3.291210491196762,65.62922823763357,27.117556931757367
11:41:30.470596,36,1.2528241693535682,2.748252178025986,1.7020613457800273,-0.06972000186215155,48.239998921751976,3.466910910037861,65.49355275178627,29.402689272712603
11:41:30.470596,37,1.2769640122548869,2.809303741892131,1.7265401146049966,-0.06972000186215155,28.239999368786812,3.536066369589726,65.55591395425077,29.226658264869467
11:41:30.470596,38,1.303035017346921,2.8666596042790506,1.7209570488363606,0.06972000186215155,12.23999972641468,3.588499785032343,65.55591395425077,28.657689477266594
11:41:30.470596,39,1.1855679763882159,2.5190758830027327,1.413370985576894,-0.06972000186215155,34.51999922841787,3.1223280214983573,64.7966325196531,26.91484538396226
11:41:30.470596,40,1.2119231910465253,2.5750750217778573,1.400330203514769,-0.06972000186215155,53.23999880999327,3.171859685997528,64.7966325196531,26.19870325046194
11:41:30.470596,41,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,48.63999891281128,3.2931323637367798,65.05287426283853,27.16228127240864
11:41:30.470596,42,1.2849132000282322,2.722558447248679,1.6154230314650746,-0.06972000186215155,43.75999902188778,3.416565234395465,64.7350024240903,28.21755566871839
11:41:30.470596,43,1.3047432565558759,2.7968349496297455,1.7298811174222943,-0.06972000186215155,24.35999945551157,3.5379555369468196,64.99061627163269,29.271549830524744
11:41:30.470596,44,1.3313814137466955,2.8539362441952973,1.7243662628958127,-0.06972000186215155,11.119999751448631,3.590399359878366,64.99061627163269,28.703131544247235
11:41:30.470596,45,1.1847266385276425,2.445167404296489,1.4024182966787637,-0.06972000186215155,7.35999983549118,3.057645813682546,64.1489951561561,27.300641191674657
11:41:30.470596,46,1.2113589792163706,2.5074995185408877,1.4164728630857335,-0.06972000186215155,35.63999920338392,3.1243142901874013,64.21507187028578,26.960157412498518
11:41:30.470596,47,1.2382875287060238,2.563241314357674,1.403501035861473,-0.06972000186215155,54.119998790323734,3.173858408474322,64.21507187028578,26.244753861003193
11:41:30.470596,48,1.2894432618452152,2.6321908428701954,1.5098914991345491,-0.06972000186215155,44.75999899953604,3.2970994674056335,63.9009431395107,27.254606495374098
11:41:30.470596,49,1.3121417530266102,2.7100155307473206,1.6187838958123444,-0.06972000186215155,36.63999918103218,3.418532061904469,64.16455244589221,28.263803504257236
11:41:30.470596,50,1.334339088524999,2.7800578001347227,1.702640392003491,-0.06972000186215155,20.119999550282955,3.5225227436792284,64.36047920069568,28.904964618021097
11:41:30.470596,51,1.359594673120528,2.8409397196800867,1.7278486711440748,-0.06972000186215155,9.879999779164791,3.592338680638009,64.4255208828217,28.749529038629706
11:41:30.470596,52,1.2628907648814605,2.476856226575601,1.395236839434589,-0.06972000186215155,34.35999923199415,3.110690548618526,62.98403448719107,26.649384753631985
11:41:30.470596,53,1.2906420968497136,2.5388129162364255,1.4100466054104475,-0.06972000186215155,49.63999889045954,3.1779804082528664,63.05283725052237,26.339726323696965
11:41:30.470596,54,1.3160718500265296,2.6196070665997735,1.5132633118239425,-0.06972000186215155,37.99999915063381,3.2991441539775264,63.32537384597904,27.30219507972667
11:41:30.470596,55,1.3392390929489992,2.6972102381503147,1.6222150636225563,-0.06972000186215155,29.519999340176582,3.420538865370436,63.59433685792495,28.310995102910685
11:41:30.470596,56,1.36189483070765,2.767035882028106,1.706129604444063,-0.06972000186215155,16.239999637007713,3.5245032741508036,63.79425935680659,28.95199224952762
11:41:30.470596,57,1.2883170316838986,2.464534736677094,1.398538372702442,-0.06972000186215155,31.119999304413795,3.1128125260503627,62.40201923755398,26.69778651442242
11:41:30.470596,58,1.3166270919209533,2.526220668354706,1.413420688061247,-0.06972000186215155,41.999999061226845,3.180103112454414,62.472171996044,26.388635177771913
11:41:30.470596,59,1.3425688321254479,2.6067667113950748,1.5167038746315704,-0.06972000186215155,30.759999312460423,3.3012292255998523,62.75007375595793,27.35072593424944
11:41:30.470596,60,1.3662025100841089,2.684143849976191,1.6257161917818044,-0.06972000186215155,23.519999474287033,3.422585373974864,63.02435886789221,28.359124392225333
11:41:30.470596,61,1.3893143845482265,2.753748451423632,1.7096899607440164,-0.06972000186215155,13.239999704062939,3.5265230404322536,63.22825460552207,28.99995661944273
11:41:30.470596,62,1.3136144678625215,2.451968268068998,1.4019055478176925,-0.06972000186215155,26.87999939918518,3.1149752042026018,61.820319810023804,26.74711763412815
11:41:30.470596,63,1.3424804253860723,2.5133780584906042,1.416861855003041,-0.06972000186215155,33.99999924004078,3.1822665623120616,61.89181369086883,26.438483601072676
11:41:30.470596,64,1.3689315584659585,2.5936710612808627,1.520212843504034,-0.06972000186215155,24.51999945193529,3.303354397494228,62.17504647671884,27.400192643104006
11:41:30.470596,65,1.3930293081128158,2.6708176728528206,1.6292869301802055,-0.06972000186215155,18.639999583363533,3.4246713120736514,62.45462156328469,28.408185196875134
11:41:30.470596,66,1.3387805436949054,2.4391580773876456,1.4053380280656498,-0.06972000186215155,22.639999493956566,3.1171782823234335,61.238940349285045,26.79737139109557
11:41:30.470596,67,1.3685416787054328,2.4933806407457926,1.3921186730968955,-0.06972000186215155,27.119999393820763,3.166677714259038,61.23894034928503,26.07931215066208
11:41:30.470596,68,1.3960658276026934,2.574291352270609,1.4947048980515563,-0.06972000186215155,19.519999563694,3.2878744643971043,61.52854795559004,27.039927642465532
11:41:30.470596,69,1.3941303442004225,2.4800378485714543,1.395693863484786,-0.06972000186215155,21.639999516308308,3.168934916898169,60.657884854670804,26.131317184948802
11:41:30.470596,70,1.422169133060883,2.5606802094831864,1.4983519927695106,-0.06972000186215155,15.639999650418758,3.2900922285714667,60.952765399371316,27.091534400353275
11:41:30.470596,71,1.4195795978289958,2.4664485601274797,1.3993351023490626,-0.06972000186215155,17.359999611973763,3.1712321679425353,60.07715717878035,26.184245303310494
11:41:30.525996,1,0.08836069681460441,0.12259210964697531,2.2029102461465917,0.974120026017772,5.119999885559082,2.2080874055768027,54.217073486139604,86.07571842584757
11:41:30.525996,2,1.0491827551870703,2.66551279902874,1.4963829649135167,-0.06972000186215155,19.519999563694,3.231857811422298,68.51471400617551,27.581518105519393
11:41:30.525996,3,1.0692620110055047,2.7396529172948885,1.5730579125848692,-0.06972000186215155,20.87999953329563,3.335195729154107,68.67974347482085,28.141705298899822
11:41:30.525996,4,1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.06972000186215155,21.639999516308308,3.4039384739672998,68.73442122545806,27.920733883737324
11:41:30.525996,5,1.1645717583465682,2.858513064813721,1.0672208644856518,-0.13916000371682458,8.759999804198742,3.2659278460557957,67.83378548723005,19.073097303378454
11:41:30.525996,6,1.1886633952654582,2.9432035500939957,1.1433009368520808,-0.13916000371682458,11.519999742507935,3.3737967983766826,68.00783301386312,19.808447936953765
11:41:30.525996,7,1.0534624125053955,2.5918146900856227,1.482156501227494,-0.06972000186215155,21.359999522566795,3.166081858770592,67.8803497224873,27.913360033878327
11:41:30.525996,8,1.0761801783776312,2.6552479989791977,1.4991334097972588,-0.06972000186215155,24.759999446570873,3.233559446304691,67.93713612454447,27.620758928423086
11:41:30.525996,9,1.0995834433879064,2.7129906278034825,1.4882412620130663,-0.06972000186215155,26.6399994045496,3.283940308452726,67.93713612454445,26.948386329705407
11:41:30.525996,10,1.118939770130994,2.792237660703484,1.5967525424906237,-0.06972000186215155,27.119999393820763,3.405618305826702,68.1624300996345,27.960214346800658
11:41:30.525996,11,1.1362083598631554,2.867589521903792,1.7109224869206539,-0.13916000371682458,11.999999731779099,3.5272219747849856,68.38533082705547,29.016555761310276
11:41:30.525996,12,1.2428923784025725,2.997094868420248,1.1622393228882777,-0.13916000371682458,11.999999731779099,3.4464705654147094,67.47626156601702,19.707954010620007
11:41:30.525996,13,1.079784584710415,2.5815118126161347,1.48491714892516,-0.06972000186215155,26.239999413490295,3.1678252677865473,67.30160936680733,27.953167526717962
11:41:30.525996,14,1.1030699844519791,2.6447229414343854,1.5019535904666823,-0.06972000186215155,31.87999928742647,3.235303295745856,67.35979407088423,27.66097502641801
11:41:30.525996,15,1.1270580114475395,2.702236685991966,1.4911227720369136,-0.06972000186215155,34.639999225735664,3.2856947499084534,67.35979407088423,26.989208453975174
11:41:30.525996,16,1.1468979819920004,2.781294413739428,1.5996847766772169,-0.06972000186215155,34.23999923467636,3.4073398688314476,67.59064767756591,28.000678057437646
11:41:30.525996,17,1.1645980506144118,2.8564773878850396,1.713899974257165,-0.06972000186215155,13.759999692440033,3.528909861239323,67.81906760946657,29.056644326499764
11:41:30.525996,18,1.3005275062905761,0.9657903212370647,-1.005491878320722,3.0615200817701407,10.239999771118164,1.906603434535486,36.59810763378036,-31.828155197771903
11:41:30.525996,19,1.1074940084105527,2.552302291163983,1.4044679963426998,-0.06972000186215155,31.999999284744263,3.116620014839324,66.54303266865399,26.78463680805679
11:41:30.525996,20,1.1298494844520346,2.6339386788912393,1.5048432249060832,-0.06972000186215155,41.63999906927347,3.237089117281388,66.7826924398942,27.70216098264437
11:41:30.525996,21,1.1544198746502783,2.6912179023534604,1.4940752462144244,-0.06972000186215155,45.2399989888072,3.287491427560841,66.7826924398942,27.031014708708387
11:41:30.525996,22,1.1747415050156802,2.770081662851142,1.6026892242226645,-0.06972000186215155,43.119999036192894,3.40910292773775,67.01907796310432,28.042119710498103
11:41:30.525996,23,1.1928712825363081,2.8450915906898593,1.716950789420798,-0.06972000186215155,15.239999659359455,3.5306384790015914,67.25299102396878,29.097704118698434
11:41:30.525996,24,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,38.359999142587185,3.1184806139867436,65.96061768293436,26.827079048838335
11:41:30.525996,25,1.1572690476641032,2.617058040387843,1.479319082203674,-0.06972000186215155,53.75999879837036,3.2212807053114694,66.14487616217639,27.3376390791396
11:41:30.525996,26,1.1816662968327258,2.679935378757099,1.4970983893006546,-0.06972000186215155,58.63999868929386,3.2893300926831497,66.20583570924953,27.07379945350738
11:41:30.525996,27,1.2024675548730577,2.7586005293043203,1.605765584684729,-0.06972000186215155,52.3599988296628,3.410907242033761,66.44772485165856,28.08453388628108
11:41:30.525996,28,1.2490570726225136,2.8215035883031665,1.7232711756113759,-0.06972000186215155,16.519999630749226,3.5342169732727196,66.1214110102036,29.182716456153294
11:41:30.525996,29,1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.06972000186215155,43.87999901920557,3.120383371930712,65.37848268978925,26.87048389955666
11:41:30.525996,30,1.1838372012098055,2.6057512714779696,1.4823487218020799,-0.06972000186215155,66.23999851942062,3.223161172018176,65.56689244756656,27.380993171328303
11:41:30.525996,31,1.208794553375491,2.6683902434457885,1.5001918989838283,-0.06972000186215155,71.8799983933568,3.291210491196762,65.62922823763357,27.117556931757367
11:41:30.525996,32,1.2313703977903891,2.7418457615755925,1.5790075556557586,-0.06972000186215155,59.35999867320061,3.395181305562705,65.81502178330366,27.714954217013695
11:41:30.525996,33,1.2769640122548869,2.809303741892131,1.7265401146049966,-0.06972000186215155,16.8799996227026,3.536066369589726,65.55591395425077,29.226658264869467
11:41:30.525996,34,1.2812419789400447,2.8611157807584955,1.5926451272806108,-0.13916000371682458,6.6399998515844345,3.5162598056676884,65.87659212832794,26.932293084505005
11:41:30.525996,35,1.159502663959325,2.456489256522428,1.3993846155179985,-0.06972000186215155,12.639999717473984,3.055660844610759,64.73193157294077,27.255847165681622
11:41:30.525996,36,1.1855679763882159,2.5190758830027327,1.413370985576894,-0.06972000186215155,46.879998952150345,3.1223280214983573,64.7966325196531,26.91484538396226
11:41:30.525996,37,1.2119231910465253,2.5750750217778573,1.400330203514769,-0.06972000186215155,73.99999834597111,3.171859685997528,64.7966325196531,26.19870325046194
11:41:30.525996,38,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,78.75999823957682,3.2931323637367798,65.05287426283853,27.16228127240864
11:41:30.525996,39,1.2862680641696227,2.7175264313527867,1.5855239005494253,-0.06972000186215155,60.51999864727259,3.3990177224040985,64.67072439592954,27.805096541113443
11:41:30.525996,40,1.3066499135514067,2.7928129035625826,1.6992226723406203,-0.06972000186215155,16.359999634325504,3.520581713451054,64.92691131170471,28.858879645360354
11:41:30.525996,41,1.2113589792163706,2.5074995185408877,1.4164728630857335,-0.06972000186215155,45.87999897450209,3.1243142901874013,64.21507187028578,26.960157412498518
11:41:30.525996,42,1.2382875287060238,2.563241314357674,1.403501035861473,-0.06972000186215155,71.63999839872122,3.173858408474322,64.21507187028578,26.244753861003193
11:41:30.525996,43,1.290282862555795,2.626194543285185,1.4807974799346022,-0.06972000186215155,74.5199983343482,3.2794037295165,63.834525072872694,26.842835657463244
11:41:30.525996,44,1.313525328049077,2.704970289095949,1.5888883087271952,-0.06972000186215155,55.11999876797199,3.400996781816799,64.09893170268056,27.8516019710242
11:41:30.525996,45,1.334339088524999,2.7800578001347227,1.702640392003491,-0.06972000186215155,14.879999667406082,3.5225227436792284,64.36047920069568,28.904964618021097
11:41:30.525996,46,1.2625750132582594,2.483602355138968,1.4228760887206726,-0.06972000186215155,41.23999907821417,3.128410568708807,63.05283725052236,27.05360818879467
11:41:30.525996,47,1.2906420968497136,2.5388129162364255,1.4100466054104475,-0.06972000186215155,60.63999864459038,3.1779804082528664,63.05283725052237,26.339726323696965
11:41:30.525996,48,1.3169287895237163,2.6136025732866552,1.484171488126825,-0.06972000186215155,61.75999861955643,3.2814607804963356,63.257610973551,26.890695175121508
11:41:30.525996,49,1.3440828013226271,2.6753621425524736,1.5029037272266057,0.06972000186215155,45.99999897181988,3.3500508628863934,63.32537384597905,26.655253809484268
11:41:30.525996,50,1.3670387841700165,2.7531984572618367,1.6143730698855618,0.06972000186215155,13.119999706745148,3.4720451021358762,63.594336857924944,27.707837994505017
11:41:30.525996,51,1.2883170316838986,2.464534736677094,1.398538372702442,-0.06972000186215155,34.879999220371246,3.1128125260503627,62.40201923755398,26.69778651442242
11:41:30.525996,52,1.3166270919209533,2.526220668354706,1.413420688061247,-0.06972000186215155,47.23999894410372,3.180103112454414,62.472171996044,26.388635177771913
11:41:30.525996,53,1.3434430247160094,2.6007538572865085,1.4876142912028412,-0.06972000186215155,47.63999893516302,3.2835584456865825,62.6809742826804,26.939501367258078
11:41:30.525996,54,1.3711437387063965,2.662248496368824,1.5064175181313422,-0.06972000186215155,36.51999918371439,3.3521479602703717,62.750073755957935,26.704472330546963
11:41:30.525996,55,1.3945619032094134,2.7398608392837693,1.6179468738517397,0.06972000186215155,11.359999746084213,3.474103108304421,63.0243588678922,27.756597593321548
11:41:30.525996,56,1.3136144678625215,2.451968268068998,1.4019055478176925,-0.06972000186215155,28.359999366104603,3.1149752042026018,61.820319810023804,26.74711763412815
11:41:30.525996,57,1.3424804253860723,2.5133780584906042,1.416861855003041,-0.06972000186215155,35.759999200701714,3.1822665623120616,61.89181369086883,26.438483601072676
11:41:30.525996,58,1.3698229167313685,2.587649680145581,1.4911255448852272,-0.06972000186215155,35.879999198019505,3.2856964377387676,62.104618740908045,26.989247726835487
11:41:30.525996,59,1.3980675628650403,2.6488741216412612,1.5100011710388639,-0.06972000186215155,28.519999362528324,3.3542854021646544,62.17504647671884,26.75463954023794
11:41:30.525996,60,1.4219455672268544,2.7262580397028136,1.6215917330142593,0.06972000186215155,9.759999781847,3.4762007772538857,62.45462156328469,27.806300546664765
11:41:30.525996,61,1.3387805436949054,2.4391580773876456,1.4053380280656498,-0.06972000186215155,22.759999491274357,3.1171782823234335,61.238940349285045,26.79737139109557
11:41:30.525996,62,1.368199511933384,2.5002863708943477,1.4203697621220184,-0.06972000186215155,26.99999939650297,3.184470458661116,61.3117663432519,26.48926482680742
11:41:30.525996,63,1.397953205978351,2.554659110436747,1.4077647724208724,-0.06972000186215155,27.119999393820763,3.2345568461710195,61.3117663432519,25.799705670036023
11:41:30.525996,64,1.4248515814387,2.6352403557960535,1.5136543275868823,-0.06972000186215155,22.359999500215054,3.3564628979577553,61.60029548470667,26.80574880269928
11:41:30.525996,65,1.3640173468925796,2.404376167043291,1.326293642410425,-0.06972000186215155,18.35999958962202,3.0660435256479923,60.433492061044475,25.6310846381641
11:41:30.525996,66,1.3941303442004225,2.4800378485714543,1.395693863484786,-0.06972000186215155,20.75999953597784,3.168934916898169,60.657884854670804,26.131317184948802
11:41:30.525996,67,1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.06972000186215155,20.87999953329563,3.2368141887355053,60.73203381887229,25.85220394808751
11:41:30.525996,68,1.4514931160479574,2.6213485621983628,1.5173766224628034,-0.06972000186215155,17.759999603033066,3.358680152213166,61.02582412413034,26.857793378939338
11:41:30.525996,69,1.4195795978289958,2.4664485601274797,1.3993351023490626,-0.06972000186215155,16.119999639689922,3.1712321679425353,60.07715717878035,26.184245303310494
11:41:30.585280,1,1.0478643980357571,2.9511535640867788,1.568519575949509,-0.06972000186215155,8.999999798834324,3.5025106446133414,70.45160520116342,26.604365336994928
11:41:30.585280,2,1.0774342188456856,2.9408890746655447,1.5712699376006465,-0.06972000186215155,10.519999764859676,3.504080801327834,69.87901304236465,26.641809542709318
11:41:30.585280,3,1.1036843928256503,2.9705753678561577,1.4042114614904209,-0.06972000186215155,11.879999734461308,3.466157394530972,69.61800849148628,23.898679319053095
11:41:30.585280,4,1.0351157479574422,2.7712560449957206,1.7172028592197217,0.06972000186215155,21.239999525249004,3.4205424041089163,69.51840329278356,30.134161577000363
11:41:30.585280,5,1.0499121128923992,2.842638490660232,1.8317239124587785,-0.06972000186215155,17.519999608397484,3.540920999521813,69.72858205895697,31.15141807583771
11:41:30.585280,6,1.0717060051863765,2.901645484041317,1.8282308668195375,-0.06972000186215155,9.759999781847,3.593122371837846,69.72858205895697,30.584861277909084
11:41:30.585280,7,1.106896297136405,2.9303394806952263,1.5740966927854694,-0.06972000186215155,11.999999731779099,3.5056938375981446,69.30661694466788,26.680277637909114
11:41:30.585280,8,1.1338642733426356,2.9597687478212364,1.407107086601688,-0.06972000186215155,14.239999681711197,3.4678277904340638,69.03855420682314,23.938784601923594
11:41:30.585280,9,1.1576684944745081,2.9963356519643565,1.2992308461434026,-0.13916000371682458,14.6399996727705,3.464999924083988,68.87539139492156,22.021742058928627
11:41:30.585280,10,1.0625637443650098,2.7611249468116554,1.7199174787965825,0.06972000186215155,26.87999939918518,3.422129281107692,68.95177723504852,30.17129857424662
11:41:30.585280,11,1.0851790911576695,2.8198920547062754,1.7139562709338365,-0.06972000186215155,21.87999951094389,3.4737661059367233,68.95177723504852,29.56430116944039
11:41:30.585280,12,1.1001242595104657,2.8911562621505085,1.8310414453544104,-0.06972000186215155,10.87999975681305,3.5946864526883453,69.16749967513769,30.622171346731037
11:41:30.585280,13,1.136247686724769,2.919505837126384,1.5769995588308277,-0.06972000186215155,13.519999697804451,3.5073495330740907,68.73442122545806,26.719764510344596
11:41:30.585280,14,1.1655043172218231,2.9275793114951596,1.3156899100971353,-0.06972000186215155,16.8799996227026,3.414697772583774,68.29190732775635,22.66249059501786
11:41:30.585280,15,1.1886633952654582,2.9772385744639056,1.2703213770374295,-0.13916000371682458,17.519999608397484,3.4482729876676164,68.23562993041025,21.616574732953936
11:41:30.585280,16,1.0783367800221453,2.63039207678212,1.3855080432987088,-0.13916000371682458,19.999999552965164,3.1624998382279954,67.70868264433183,25.983056255915663
11:41:30.585280,17,1.0899054852883576,2.7507292323168473,1.7227030021002108,0.06972000186215155,33.99999924004078,3.4237568415162256,68.38533082705547,30.209391756121434
11:41:30.585280,18,1.1131027670060285,2.8092750803673363,1.716801080634017,-0.06972000186215155,27.519999384880066,3.4754036021094743,68.38533082705547,29.602915000344023
11:41:30.585280,19,1.1566279028452802,2.8693569840187965,1.8368825443253842,-0.06972000186215155,12.11999972909689,3.5979348366840957,68.04580635736036,30.699673940503157
11:41:30.585280,20,1.1667143872188996,2.9032244183828326,1.5488148639484847,-0.06972000186215155,14.359999679028988,3.4912407490211375,68.10636029404732,26.33564164652505
11:41:30.585280,21,1.1954949104973036,2.916176466076653,1.3187452933184411,-0.06972000186215155,19.63999956101179,3.416486852158781,67.70868264433182,22.705496814544386
11:41:30.585280,22,1.2192499146820766,2.9656091495440924,1.2734374720531316,-0.13916000371682458,20.63999953866005,3.4500798508934483,67.6509819866055,21.660354939865
11:41:30.585280,23,1.2428923784025725,2.997094868420248,1.1622393228882777,-0.13916000371682458,16.759999625384808,3.4464705654147094,67.47626156601702,19.707954010620007
11:41:30.585280,24,1.1052804716829085,2.6198459276423627,1.3883338754439647,-0.13916000371682458,24.23999945819378,3.1642864211972217,67.1257226857639,26.024218033479467
11:41:30.585280,25,1.1171382365763003,2.740069941074037,1.72555915058061,0.06972000186215155,42.63999904692173,3.4254248647066774,67.81906760946657,30.248436306552147
11:41:30.585280,26,1.1409151335102452,2.798388919377371,1.7197180186799534,-0.06972000186215155,34.35999923199415,3.477081815220812,67.81906760946659,29.642492940788852
11:41:30.585280,27,1.1869267963882195,2.855237693682743,1.8091403544163203,-0.06972000186215155,12.999999709427357,3.5824804715990792,67.42726720453544,30.33112474972524
11:41:30.585280,28,1.195866312005103,2.891813934979996,1.5518722937615235,-0.06972000186215155,14.359999679028988,3.4929917959934897,67.53319244115795,26.377390573115118
11:41:30.585280,29,1.225365955283321,2.9044845087443005,1.321878143843584,-0.06972000186215155,21.7599995136261,3.4183203204314228,67.12572268576389,22.749567526659504
11:41:30.585280,30,1.2499019969823681,2.928598744038715,1.1812476053880645,-0.13916000371682458,23.35999947786331,3.3962172355255325,66.88760686457587,20.35359044115618
11:41:30.585280,31,1.273947712535295,2.984939363173518,1.1654963807027312,-0.13916000371682458,18.879999577999115,3.4483601304863454,66.88760686457587,19.754198895820636
11:41:30.585280,32,1.1079371684858381,2.52386198787771,1.2942775132108726,-0.06972000186215155,19.759999558329582,3.045087582380803,66.29925361801779,25.15305992685379
11:41:30.585280,33,1.1321136362225086,2.609040054072734,1.3912293005404597,-0.13916000371682458,29.23999934643507,3.1661159574088726,66.543032668654,26.066369547906053
11:41:30.585280,34,1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,51.51999884843826,3.3578528762843267,67.01907796310432,28.66984049474619
