timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:43:43.067601,1,-1.480538037158397,3.0646971534051266,1.2868058628874928,0.06972000186215155,26.119999416172504,3.638712801297177,115.7849281297142,20.71030917558925
11:43:43.067601,2,-1.5080697944315287,3.085024317361823,1.1367142941921886,0.06972000186215155,28.759999357163906,3.6171492822679268,116.05103223271935,18.315962263949196
11:43:43.067601,3,-1.3915697224575598,3.036438593882823,1.292413579141253,0.06972000186215155,14.239999681711197,3.581446423783331,114.62151731021076,21.153240915118065
11:43:43.067601,4,-1.430773800844951,3.0959192455818343,0.835101897364821,0.3480400092958007,24.639999449253082,3.511299591793703,114.80393880837836,13.758660374241046
11:43:43.067601,5,-1.4124580476218274,3.2323194827377892,0.7868061121346541,0.13916000371682458,20.75999953597784,3.6141376333601913,113.60435200431539,12.574114367803793
11:43:43.067601,6,-1.378026213264942,3.2457965988232558,0.7831949297632528,0.13916000371682458,23.23999948054552,3.6121387159665943,113.00399794850726,12.522503592131724
11:43:43.067601,7,-1.3207670085440364,3.203900383148597,0.8002830816971729,0.13916000371682458,28.11999937146902,3.5566636285778856,112.40327979941695,13.003436416628926
11:43:43.067601,8,-1.3434565774412413,3.2589404606285513,0.7796730426070977,0.13916000371682458,24.879999443888664,3.610188160575592,112.40327979941695,12.472127670276809
11:43:43.067601,9,-1.2524026114673155,3.2287561210370432,0.7936230068026842,0.13916000371682458,27.87999937683344,3.552916529735938,111.20078121493957,12.907179839017285
11:43:43.067601,10,-1.2727044347734686,3.2714015599865394,0.7378900050481467,0.4872000130126253,25.119999438524246,3.586966183911464,111.25800100360856,11.871312883403295
11:43:43.067601,11,-1.2942843705685017,3.326871340475555,0.7164897082367518,0.4872000130126253,10.119999773800373,3.6409617479430767,111.25800100360854,11.349066188572714
11:43:43.067601,12,-1.2180308417989538,3.2406874975718494,0.790426004095591,0.13916000371682458,26.359999410808086,3.551116423949303,110.59901616927341,12.86092049147539
11:43:43.067601,13,-1.2377754883728507,3.2835263477263292,0.7346411779648712,0.4872000130126253,23.879999466240406,3.5851542639322047,110.65470206517017,11.824348436761648
11:43:43.067601,14,-1.1824100426605906,3.2396587732403113,0.7529068342571257,0.3480400092958007,23.879999466240406,3.5299222621877417,110.05106132097795,12.315386077462094
11:43:43.067601,15,-1.2027227654604045,3.2953131471483186,0.7314829145784016,0.4872000130126253,21.639999516308308,3.5833919744629377,110.05106132097795,11.778658299247622
11:43:43.067601,16,-1.1478310833652203,3.250913067200242,0.7498912552791799,0.3480400092958007,20.87999953329563,3.528213267530301,109.44708705379337,12.271324298235633
11:43:43.067601,17,-1.1675497712790546,3.306760779582439,0.7284155307124307,0.4872000130126253,18.759999580681324,3.5816795651176703,109.44708705379337,11.734249903288559
11:43:43.067601,18,-1.113137341923167,3.2618327969261145,0.7469653225175661,0.3480400092958007,17.999999597668648,3.5265542857200405,108.84278769626586,12.228541395773421
11:43:43.067601,19,-1.1283429075318048,3.2772849021863504,0.6212279603734836,0.4872000130126253,15.87999964505434,3.5213176831728377,108.99817473814315,10.161255902800004
11:43:43.067601,20,-1.0930624128228221,3.2880135552000676,0.6183532264625844,0.4872000130126253,13.35999970138073,3.5196845441292215,108.38879514668439,10.118481119134414
11:43:43.124350,1,-1.7522079244999895,2.873651828551085,0.9005436293208018,0.06972000186215155,21.359999522566795,3.484119152773888,121.37273188943914,14.97935376937279
11:43:43.124350,2,-3.5142593872867787,5.837038613019773,0.06955751115101716,0.06972000186215155,5.119999885559082,6.813653723104409,121.05054979490728,0.5849168756545535
11:43:43.124350,3,-1.6907656345301727,2.838795754050757,0.9157686433933236,0.06972000186215155,23.11999948322773,3.428714332274894,120.77771335164356,15.491062386594256
11:43:43.124350,4,-1.7215178779188238,2.890428775314226,0.8960482599841582,0.06972000186215155,25.999999418854713,3.481537705293347,120.77771335164356,14.914147755573673
11:43:43.124350,5,-1.6604547428229102,2.854981040126951,0.9114318090599407,0.13916000371682458,26.87999939918518,3.4261836837819626,120.18224923608776,15.427542854044322
11:43:43.124350,6,-1.6906556809921551,2.9069084450983476,0.8916325457739713,0.06972000186215155,31.119999304413795,3.4790001345988064,120.18224923608776,14.850030364431623
11:43:43.124350,7,-1.6299778070324957,2.8708727411006407,0.9071736406176836,0.13916000371682458,30.23999932408333,3.4236971187949314,119.58634473882701,15.36511145393204
11:43:43.124350,8,-1.65962441991382,2.923089189950279,0.8872969282579621,0.06972000186215155,36.23999918997288,3.4765067907994194,119.58634473882701,14.78701131490016
11:43:43.124350,9,-1.5993378748269744,2.8864692678150425,0.9029945638798293,0.13916000371682458,32.99999926239252,3.4212549823556406,118.99000524059059,15.303777686883853
11:43:43.124350,10,-1.6284271977839282,2.938969391809091,0.8830418409942502,0.06972000186215155,40.3599990978837,3.4740580187181145,118.99000524059059,14.725100200027123
11:43:43.124350,11,-1.5375812930339252,2.916770589580706,0.8948753491831241,0.13916000371682458,33.99999924004078,3.4165053483796095,117.79604367920224,15.184440411733487
