timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:14.175453,1,0.18932431810093803,3.003336655635582,1.0316881972613245,0.06972000186215155,23.23999948054552,3.1812348704358544,86.39296181108847,18.923432492521084
11:40:14.175453,2,0.22083050576155194,3.001355743486501,1.0322189810719475,0.06972000186215155,26.519999407231808,3.1815685496496093,85.79193573162578,18.931477402722805
11:40:14.175453,3,0.22524886226275184,3.0614065938702173,1.0128557072254631,0.06972000186215155,38.6399991363287,3.23246408589514,85.79193573162578,18.260544497739197
11:40:14.175453,4,0.25231461055660176,2.999070609057588,1.0328312809967715,0.06972000186215155,29.11999934911728,3.181953430806116,85.19097734627988,18.94075647886897
11:40:14.175453,5,0.2573628981383195,3.0590757386812792,1.013480257991013,0.06972000186215155,42.87999904155731,3.2328504867475854,85.19097734627988,18.269941044299063
11:40:14.175453,6,0.2837734841019852,2.996481480860372,1.0335250358063162,0.06972000186215155,30.51999931782484,3.1823894568479507,84.5900962330122,18.951268218538644
11:40:14.175453,7,0.289451197939692,3.056434807444609,1.014187893383145,0.06972000186215155,45.87999897450209,3.2332882350994674,84.5900962330122,18.280585850343346
11:40:14.175453,8,0.3150304896489229,2.983748902982502,1.0042586749692428,0.06972000186215155,30.119999326765537,3.1639433009630094,83.97292059284226,18.506201141026494
11:40:14.175453,9,0.32151055286377306,3.0534840642511165,1.0149785426389129,0.06972000186215155,46.879998952150345,3.2337772663335516,83.98930193287727,18.292477190121808
11:40:14.175453,10,0.34641218369242904,2.9805543536286665,1.0051146518887846,0.06972000186215155,28.11999937146902,3.16448433704243,83.37059412943955,18.519266129186548
11:40:14.175453,11,0.3535377570019295,3.0502238041726497,1.0158521266940532,0.06972000186215155,45.87999897450209,3.23431750829696,83.388603945499,18.305613137359067
11:40:14.175453,12,0.36047255716641147,3.1100552991684385,0.9965476289466193,0.06972000186215155,44.519999004900455,3.285649342993696,83.388603945499,17.656103387472996
11:40:14.175453,13,0.3777592368077904,2.9770568451722825,1.0060518064551935,0.06972000186215155,25.119999438524246,3.1650765769018143,82.76837618064567,18.53356681730245
11:40:14.175453,14,0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.06972000186215155,42.87999904155731,3.2349088813231845,82.78801172457814,18.319991566083118
11:40:14.175453,15,0.409068514315958,2.9732567273612647,1.007070044953799,-0.06972000186215155,21.7599995136261,3.165719932597786,82.16627639451575,18.549100874365305
11:40:14.175453,16,0.41748290568146157,3.042776068372727,1.017847741487083,-0.06972000186215155,38.6399991363287,3.235551298256355,82.18753467343453,18.335610151537793
11:40:14.175453,17,0.44033688531541193,2.96915438020421,1.008169265561604,-0.06972000186215155,18.519999586045742,3.166414308658636,81.56430436299054,18.565865771103812
11:40:14.175453,18,0.44939445576154247,3.03858933741861,1.0189695726651653,-0.06972000186215155,33.87999924272299,3.2362446644777507,81.58718214058715,18.352466371178174
11:40:14.175453,19,0.46676754533553033,3.1473740855877597,0.9486358905170216,0.06972000186215155,39.11999912559986,3.3202026487527783,81.56430436299054,16.601667768729342
11:40:14.175453,20,0.5833672291660641,3.1659749370375208,0.6849742311424627,0.06972000186215155,13.999999687075615,3.291337771080907,79.5597010302441,12.011864249406687
11:40:14.175453,21,0.6173220005922843,3.1601760051607717,0.6865280502558007,0.06972000186215155,15.639999650418758,3.292281822656922,78.94679437259967,12.036016145415823
11:40:14.175453,22,0.6247611770816327,3.1612997823209805,0.5327682830065599,-0.13916000371682458,8.119999818503857,3.2661881276908815,78.82080846188231,9.387819693518503
11:40:14.175453,23,0.641590127031854,3.1341645363427837,0.8073227855400813,-0.20888000557897612,30.63999931514263,3.2994537899515617,78.43090272516702,14.163146174627665
11:40:14.175453,24,0.6512150403356379,3.154049390795325,0.6881696716273591,0.06972000186215155,16.759999625384808,3.2932789261287017,78.33409598378957,12.061521208687092
11:40:14.175453,25,0.6841131154345907,3.1342464405530026,0.657801842519075,0.06972000186215155,17.11999961733818,3.274784690456806,77.68714143245423,11.587764600505299
11:40:14.175453,26,0.7178267071246612,3.127475534872472,0.6596161012282005,-0.13916000371682458,16.759999625384808,3.275892520167104,77.07321012125159,11.616184841884163
11:40:14.175453,27,0.7514685167454154,3.120379324880008,0.6615175249650029,-0.13916000371682458,16.359999634325504,3.2770531729946026,76.45952554183208,11.645954450983227
11:40:14.175453,28,0.7850351801440757,3.1129585201906638,0.663505923588702,-0.13916000371682458,15.239999659359455,3.2782664768332643,75.84609856174174,11.67706822755263
11:40:14.175453,29,0.8185233406824248,3.1052138628786925,0.6655810982611003,-0.13916000371682458,13.879999689757824,3.279532251986307,75.23293992904055,11.709520748523236
11:40:14.227786,1,-5.942980630113603,3.5871975258849593,0.9661562584546266,-0.13916000371682458,5.999999865889549,7.008599202078236,148.8847171399885,7.9236262157553625
11:40:14.227786,2,-5.828346932191674,3.7577637542633253,0.9204531753046208,-0.13916000371682458,6.11999986320734,6.9955450425804315,147.18853766279727,7.560733474513151
11:40:14.227786,3,-5.749003948773571,3.869596101692708,0.8904877881232411,-0.13916000371682458,5.999999865889549,6.986972799005742,146.0559039628444,7.322246630674341
11:40:14.227786,4,-5.667361440531115,3.979873396880903,0.8609390759340758,-0.13916000371682458,5.999999865889549,6.978509442946214,144.92176183108975,7.086638096899441
11:40:14.227786,5,0.3129353436414293,2.9065753206659988,0.7969231579707392,0.13916000371682458,29.23999934643507,3.030048703191863,83.8549422290021,15.248545101056699
11:40:14.227786,6,0.3191965252896129,2.9647298130446855,0.7728521068807115,0.13916000371682458,45.35999898612499,3.080391154581329,83.8549422290021,14.530429414563105
11:40:14.227786,7,0.3254577069377965,3.022884305423373,0.7487810557906833,0.13916000371682458,58.75999868661165,3.131201895836672,83.8549422290021,13.835513546634266
11:40:14.227786,8,0.3383941353118141,2.879444404346199,0.9082609088296718,0.13916000371682458,6.11999986320734,3.0381982402473624,83.29730795132168,17.394381519324543
