timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:36:10.068687,1,-0.45113882537088656,3.934887369439948,0.9031035522743445,0.06972000186215155,5.639999873936176,4.062322103928441,96.5404611609495,12.844872955936518
11:36:10.068687,2,-0.40395573202246265,3.878424836522025,0.9188874436594112,0.06972000186215155,5.519999876618385,4.006209377965614,95.94617829490824,13.259736991105418
11:36:10.068687,3,-0.021317496628888984,0.2172830376366098,2.1278383822387226,-3.0615200817701407,4.999999888241291,2.139009708962402,95.60331920303592,84.14168358373702
11:36:10.123092,1,-0.41026988006408405,3.9390476885941905,0.9019887981167094,-0.06972000186215155,7.239999838173389,4.061773240769979,95.94617829490824,12.830510316591027
11:36:10.123092,2,-0.36367537397147087,3.882132240885957,0.9178940476540798,-0.06972000186215155,7.879999823868275,4.00571341911504,95.35180866559482,13.24681077280607
11:36:10.179592,1,-0.43725256430648674,3.8137697218375024,0.9368665307127642,-0.06972000186215155,5.359999880194664,3.9514235653200824,96.5404611609495,13.715204225213991
11:36:10.179592,2,-0.4580819559030864,3.9954461932411713,0.8862220630551343,-0.06972000186215155,5.759999871253967,4.118108656465376,96.5404611609495,12.427333502839364
11:36:10.179592,3,-0.40395573202246265,3.878424836522025,0.9188874436594112,-0.06972000186215155,10.519999764859676,4.006209377965614,95.94617829490824,13.259736991105418
11:36:10.179592,4,-0.41026988006408405,3.9390476885941905,0.9019887981167094,0.06972000186215155,10.239999771118164,4.061773240769979,95.94617829490824,12.830510316591027
11:36:10.233729,1,-0.36930450366752715,3.9315844452176663,0.8614462679954014,0.06972000186215155,9.759999781847,4.041760970041379,95.36620393595368,12.306215250670544
11:36:10.233729,2,-0.3750444422545281,4.0034938443635495,0.8840657014359259,0.06972000186215155,5.239999882876873,4.117061265026091,95.35180866559482,12.399817665059969
11:36:10.233729,3,-0.323310144488408,3.874394103562753,0.878079910951302,0.06972000186215155,9.879999779164791,3.9857851734968346,94.77016190759133,12.72682259409703
11:36:10.287781,1,-0.49196265717311655,3.930332501190456,0.904324025543426,-0.06972000186215155,5.519999876618385,4.062922934186905,97.13464874918067,12.860594459107533
11:36:10.287781,2,-0.40395573202246265,3.878424836522025,0.9188874436594112,-0.06972000186215155,5.119999885559082,4.006209377965614,95.94617829490824,13.259736991105418
11:36:10.731042,1,-2.3861659616931377,0.7495366043601817,1.3187015464392713,0.06972000186215155,13.759999692440033,2.8274665137893416,162.5615809761566,27.80020476123433
11:36:10.731042,2,-2.442455750424467,0.68667360287195,1.2160547275408788,0.06972000186215155,13.519999697804451,2.8135208956105533,164.29716824230098,25.608410533361212
11:36:10.731042,3,-2.358086426121767,0.8182806973251873,1.300281622244888,0.06972000186215155,12.11999972909689,2.814407076068158,160.86269000741666,27.516825896461395
11:36:10.731042,4,-2.415375353990007,0.7570634484686707,1.197193825257886,0.06972000186215155,12.519999720156193,2.8000814668336416,162.59717703566864,25.312607112999494
11:36:10.731042,5,-2.4673641575896044,0.6912220961703703,1.091193974341902,-0.06972000186215155,5.879999868571758,2.7850274975360825,164.34999902479458,23.066998813829308
11:36:10.731042,6,-2.3278847720278044,0.8861802973768828,1.28208797924464,0.06972000186215155,10.639999762177467,2.801448307183541,159.1591475208296,27.235688679012412
11:36:10.731042,7,-2.386121282867066,0.8266370091044886,1.1785516458709608,0.06972000186215155,11.239999748766422,2.786734200342318,160.89210079058026,25.01875979868022
11:36:10.731042,8,-2.3628750100608866,0.7904204411606812,1.0814478061107171,0.06972000186215155,10.119999773800373,2.716150243325388,161.50406660921382,23.462866320771393
11:36:10.731042,9,-2.3317795125019956,0.8584458623559238,1.063220449436665,0.06972000186215155,8.999999798834324,2.7026954541013963,159.7887891775904,23.165763617011766
11:36:10.731042,10,-2.3098815731309017,0.9032823591085101,1.051206546340369,0.06972000186215155,7.999999821186066,2.6937904716653764,158.6419485675324,22.96901218988596
11:36:10.731042,11,-2.2753051490185876,0.9697215947400127,1.0334042068071667,0.06972000186215155,6.9999998435378075,2.680540569941511,156.9165839443372,22.67607739903815
11:36:10.731042,12,-2.2511146354891993,1.0134449089210291,1.021688580081951,0.06972000186215155,6.239999860525131,2.6717850288152856,155.76287197531047,22.48237686772276
11:36:10.731042,13,-2.1687694790549825,1.1115807435714582,1.1164911443094234,0.06972000186215155,4.999999888241291,2.6806203159120954,152.86305296152955,24.614114728972957
11:36:10.731042,14,-2.226023706160328,1.05669218506051,1.0101005073655314,0.06972000186215155,5.639999873936176,2.66309649643715,154.6063346261862,22.29005090861204
11:36:10.731042,15,-2.2000423970687137,1.0994461248253948,0.9986446237322817,0.06972000186215155,4.999999888241291,2.654479123067804,153.44693140705058,22.099188634971913
11:36:10.731042,16,-0.5407198756100574,4.027394547850211,1.050449671528058,0.06972000186215155,5.759999871253967,4.197109641211052,97.64683002619185,14.494040450653229
11:36:10.731042,17,-0.4509583758639088,3.9758515127768566,1.0622964442019043,0.06972000186215155,9.239999793469906,4.139955608913681,96.47108081783378,14.868181902302645
11:36:10.731042,18,-0.40379415512288114,3.9187568937870596,1.075630759302875,0.06972000186215155,8.759999804198742,4.083709936157744,95.88307412053598,15.271634032622067
11:36:10.784154,1,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.06972000186215155,5.239999882876873,2.6181051114650855,154.6063346261862,23.25470452975519
11:36:10.784154,2,-0.49933426892760063,4.032417665392056,1.0491037312392337,-0.06972000186215155,5.999999865889549,4.19646822687739,97.05900198603328,14.477324282054807
11:36:10.784154,3,-0.4509583758639088,3.9758515127768566,1.0622964442019043,-0.06972000186215155,11.119999751448631,4.139955608913681,96.47108081783378,14.868181902302645
11:36:10.784154,4,-0.40379415512288114,3.9187568937870596,1.075630759302875,0.06972000186215155,10.99999975413084,4.083709936157744,95.88307412053598,15.271634032622067
11:36:10.838036,1,-0.36352990867732526,3.922462815238744,1.0746377606426831,0.06972000186215155,6.359999857842922,4.083223585359087,95.29498953506653,15.259053949083487
11:36:10.838036,2,-0.36921216908109167,3.983774015798203,1.0601736159153012,0.06972000186215155,7.1199998408555984,4.138929949954388,95.29498953506653,14.841548398908964
11:36:10.892943,1,0.12208361932648276,0.15922761706960772,2.154114119843088,2.574600068764994,5.359999880194664,2.1634383479666996,52.52175525142398,84.67857533903937
11:36:11.499392,1,-2.409962490291198,0.6751412510824526,1.1123367719962924,-0.06972000186215155,6.7599998489022255,2.7388004687926544,164.3499990247946,23.962593156191037
11:36:11.499392,2,-2.476269495554695,0.6673459806296672,1.0975915602194255,-0.06972000186215155,6.5199998542666435,2.7896179855926846,164.91731615365083,23.169705119936285
11:36:11.499392,3,-2.3600130226359766,0.8397223304029899,0.9432090057747167,-0.06972000186215155,5.879999868571758,2.6766468365780636,160.41380140983213,20.63323472275839
11:36:11.499392,4,-2.3378499399741757,0.8851017136843617,0.9310496366714507,-0.06972000186215155,5.519999876618385,2.6675458405340087,159.2635116041741,20.427907945933264
11:36:11.499392,5,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.06972000186215155,5.239999882876873,2.6717850288152856,155.76287197531047,22.48237686772276
11:36:11.499392,6,-2.302854859717343,0.9523454048068054,0.913031743939104,-0.06972000186215155,5.239999882876873,2.6540024944262774,157.5324638598867,20.12202592501389
11:36:11.662512,1,-0.17495655913607336,0.1704638201694914,2.0658885005825587,1.2524400334514212,5.119999885559082,2.080279550543812,135.74518031476623,83.25668101423905
11:36:11.827358,1,0.05487839956256575,0.24423609525476037,1.9633108038151845,2.365720063186018,4.999999888241291,1.979204946775666,77.3363020851154,82.73389166573742
11:36:12.157931,1,0.1592355622888368,0.1961455249210571,1.9865845299549436,4.383680117083713,5.239999882876873,2.002585110775645,50.92949363242688,82.75231009475462
11:36:12.322999,1,-0.44313001605831814,3.9487333128692668,1.234947833042317,-0.06972000186215155,5.359999880194664,4.161004102092577,96.40298925778639,17.264954089294807
11:36:12.433035,1,-0.40395573202246265,3.878424836522025,0.9188874436594112,0.06972000186215155,7.1199998408555984,4.006209377965614,95.94617829490824,13.259736991105418
11:36:12.433035,2,-0.3693599081129995,3.942813042624753,0.9009798745450028,-0.06972000186215155,4.999999888241291,4.061276420677154,95.35180866559482,12.817508778124669
11:36:12.489604,1,-0.41026988006408405,3.9390476885941905,0.9019887981167094,0.06972000186215155,9.879999779164791,4.061773240769979,95.94617829490824,12.830510316591027
11:36:12.489604,2,-0.3579371407588484,3.810568463145756,0.8964914768520427,0.06972000186215155,7.879999823868275,3.9309347459763284,95.36620393595368,13.182920101556432
11:36:12.489604,3,-0.36367537397147087,3.882132240885957,0.9178940476540798,0.06972000186215155,13.639999695122242,4.00571341911504,95.35180866559482,13.24681077280607
11:36:12.543835,1,-0.323310144488408,3.874394103562753,0.878079910951302,0.06972000186215155,10.519999764859676,3.9857851734968346,94.77016190759133,12.72682259409703
11:36:12.543835,2,-0.32836373812213887,3.9349539520862544,0.8605434113510722,0.06972000186215155,8.999999798834324,4.041314181348998,94.77016190759133,12.294496047640246
11:36:12.543835,3,-0.278544135562056,3.816716604975235,0.8948440872138819,0.06972000186215155,5.359999880194664,3.930096489727872,94.17404840488516,13.161116688177843
11:36:12.599092,1,-0.4578987292365938,4.03704078418829,1.0478649702912697,0.06972000186215155,4.999999888241291,4.195877802724909,96.47108081783378,14.46193615017293
11:36:12.599092,2,-0.41020833907195225,3.9703640834617713,1.0212330051126455,0.06972000186215155,11.759999737143517,4.120070228457132,95.89873098558546,14.35137912550906
11:36:12.599092,3,-0.35799083982994223,3.821451439147162,0.9348082207631567,0.06972000186215155,5.639999873936176,3.950381621156169,95.35180866559482,13.688164334145172
11:36:12.599092,4,-0.3636208222131878,3.9129661131012883,1.0353032078233155,0.06972000186215155,12.519999720156193,4.063911494700056,95.30908688750911,14.759089161724793
11:36:12.653261,1,-0.3233586486877695,3.885450387993191,0.9170049528163289,0.06972000186215155,6.9999998435378075,4.005269481161948,94.75736082939589,13.235239779882471
11:36:12.653261,2,-0.3284130004805537,3.9461830549993873,0.9000768824507368,0.06972000186215155,5.879999868571758,4.060831712441575,94.75736082939589,12.805870367243735
11:36:12.708145,1,-0.40395573202246265,3.878424836522025,0.9188874436594112,0.06972000186215155,7.35999983549118,4.006209377965614,95.94617829490824,13.259736991105418
11:36:12.708145,2,-0.41020833907195225,3.9703640834617713,1.0212330051126455,0.06972000186215155,8.239999815821648,4.120070228457132,95.89873098558546,14.35137912550906
11:36:12.763569,1,-0.3636208222131878,3.9129661131012883,1.0353032078233155,0.06972000186215155,10.87999975681305,4.063911494700056,95.30908688750911,14.759089161724793
11:36:12.763569,2,-0.36921216908109167,3.983774015798203,1.0601736159153012,0.06972000186215155,12.359999723732471,4.138929949954388,95.29498953506653,14.841548398908964
11:36:12.763569,3,-0.3333339697845632,4.048505725294325,1.0447929485806373,0.06972000186215155,5.759999871253967,4.194413242463967,94.70683474061266,14.423762059625894
11:36:12.818089,1,-0.4440180224912238,3.9146622413654235,1.0767279181125387,0.06972000186215155,5.759999871253967,4.084247235160004,96.4710808178338,15.285531349354242
11:36:12.818089,2,-0.4509583758639088,3.9758515127768566,1.0622964442019043,0.06972000186215155,5.639999873936176,4.139955608913681,96.47108081783378,14.868181902302645
11:36:12.872993,1,-0.3233586486877695,3.885450387993191,0.9170049528163289,0.06972000186215155,4.999999888241291,4.005269481161948,94.75736082939589,13.235239779882471
11:36:12.928549,1,-0.4101057775895863,3.980010167858982,1.0611821359310492,0.06972000186215155,5.759999871253967,4.139417254963846,95.88307412053598,14.854202648362028
11:36:13.532914,1,-0.4907823797175382,4.005911201540115,1.2242070069261717,-0.06972000186215155,5.119999885559082,4.217448837232398,96.98475838586594,16.874236677715814
11:36:13.588452,1,-0.5314591924211644,4.000974112831818,1.2255298958585203,-0.06972000186215155,7.239999838173389,4.21807613141374,97.56644428401778,16.89043055692036
11:36:13.697936,1,-0.5314591924211644,4.000974112831818,1.2255298958585203,-0.06972000186215155,5.879999868571758,4.21807613141374,97.56644428401778,16.89043055692036
11:36:14.082986,1,-0.44419569483868665,3.8743285456387255,0.9199850414935542,0.06972000186215155,4.999999888241291,4.006757288810516,96.5404611609495,13.27401641783402
