timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:52:32.977955,1,0.7584914185132586,2.0242743267741212,1.5263190068938495,0.06972000186215155,13.519999697804451,2.6462512149832835,69.4591293824274,35.224759412945225
13:52:32.977955,2,0.7792321126217281,2.016847630688806,1.5283089841123414,0.06972000186215155,16.359999634325504,2.6477547850347602,68.87539139492156,35.254505994828875
13:52:32.977955,3,0.7078595001432769,1.827512480207873,1.97291813016417,0.13916000371682458,37.119999170303345,2.780876280165859,68.82687180298674,45.190927548979715
13:52:32.977955,4,0.799894884171777,2.0092209695576955,1.530352541803368,0.06972000186215155,19.759999558329582,2.6492979508614307,68.29190732775635,35.285043305576195
13:52:32.977955,5,0.6956433849484958,1.7556812219725686,1.823012339272676,-0.06972000186215155,53.75999879837036,2.6248257582838,68.38533082705547,43.98953658748824
13:52:32.977955,6,0.7255463197569145,1.8205896041669096,1.974773109208647,0.13916000371682458,45.87999897450209,2.782210057088971,68.27159486141825,45.21748770532249
13:52:32.977955,7,0.7503347473793702,1.873982559269112,2.1368505966220934,0.13916000371682458,15.639999650418758,2.9395481519876268,68.17904343090322,46.629776665804684
13:52:32.977955,8,0.7973464310566787,1.9227110395065437,1.4625556503667787,0.20888000557897612,14.51999967545271,2.54394341583671,67.47626156601702,35.09380151765056
13:52:32.977955,9,0.8204776669035612,2.0013951060405124,1.5324494756128733,0.06972000186215155,23.35999947786331,2.650880489134996,67.70868264433182,35.316367523747395
13:52:32.977955,10,0.7130249685290142,1.7488778197130244,1.824835305413905,-0.06972000186215155,65.23999854177237,2.6262144097379108,67.81906760946657,44.01557548234272
13:52:32.977955,11,0.7495245246663854,1.808191172068234,1.8987180316612986,0.13916000371682458,57.759998708963394,2.72698963906679,67.48520132795556,44.12841727066135
13:52:32.977955,12,0.7680440208891076,1.8666492919905646,2.1388155396672617,0.13916000371682458,18.11999959498644,2.94088474953279,67.63499075779828,46.65796550323143
