timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:46:32.739801,1,-0.32978091078497795,2.7422544152910433,1.6671186278657861,0.06972000186215155,19.999999552965164,3.2261430914760263,96.85740473691733,31.114689861147287
13:46:32.739801,2,-0.2697816597918831,2.674445756995038,1.5923727025876908,0.06972000186215155,20.87999953329563,3.1242748078578577,95.76016144860942,30.642353321977
13:46:32.739801,3,-0.27605795955531726,2.736665046789957,1.5828895112088115,0.06972000186215155,24.759999446570873,3.173496932415501,95.76016144860942,29.91958300357939
13:46:32.739801,4,-0.24288044020130767,2.676921745385681,1.5917092634979495,0.06972000186215155,24.639999449253082,3.1238500794142294,95.18432239529466,30.63282533531296
13:46:32.739801,5,-0.2485309000974852,2.739198637485228,1.5822106376280627,0.06972000186215155,30.51999931782484,3.1730690641282293,95.18432239529466,29.90988634549733
13:46:32.739801,6,-0.2808614490764848,2.8139112288789185,1.6862026546669582,0.06972000186215155,18.23999959230423,3.2924548516561476,95.69991470625239,30.806577286562685
13:46:32.739801,7,-0.21595493277019756,2.6791377684868793,1.5911154818975746,0.06972000186215155,27.99999937415123,3.123469896165927,94.6084275510026,30.624296865665887
13:46:32.739801,8,-0.22097898775786284,2.7414662149629416,1.5816030420741343,0.06972000186215155,36.999999172985554,3.1726860707469755,94.6084275510026,29.90120687473311
13:46:32.739801,9,-0.22515262858925233,2.815467568029203,1.6566386761131253,0.06972000186215155,21.519999518990517,3.2744469817022193,94.57220698760648,30.393060953894956
13:46:32.739801,10,-0.18461068234887418,2.6187196569291094,1.6001160490223854,0.06972000186215155,6.9999998435378075,3.0744341131276887,94.03248304109613,31.363026685092148
13:46:32.739801,11,-0.1890078300267376,2.6810936046981793,1.5905914171642292,0.06972000186215155,30.51999931782484,3.1231343124049924,94.03248304109614,30.616769054480688
13:46:32.739801,12,-0.193404977704601,2.7434675524672496,1.581066785306073,0.06972000186215155,42.63999904692173,3.172348006830215,94.03248304109613,29.893545760875046
13:46:32.739801,13,-0.19705782687425324,2.8175067048917675,1.6560922910375449,0.06972000186215155,24.35999945551157,3.2741132380656066,94.00078043432423,30.385401962338854
13:46:32.739801,14,-0.16204182665862593,2.6827890584375993,1.5901371217039473,0.06972000186215155,30.999999307096004,3.1228433760725625,93.45649501686891,30.610242909818016
13:46:32.739801,15,-0.16581162731560362,2.7452024498660785,1.5806019209491058,0.06972000186215155,45.35999898612499,3.1720549205541464,93.45649501686891,29.886904036846587
13:46:32.739801,16,-0.16894331954166195,2.819274369381691,1.6556186467649805,0.06972000186215155,26.519999407231808,3.273823898530004,93.42931420875493,30.378762124885817
13:46:32.739801,17,-0.1352020315365613,2.6799750014736046,1.5628997062350292,0.06972000186215155,29.519999340176582,3.1053503972345213,92.88806571817204,30.218073188545524
13:46:32.739801,18,-0.13820169590279177,2.746670733671141,1.5802084954892797,0.06972000186215155,43.75999902188778,3.1718068536990813,92.88046965234024,29.88128259855717
13:46:32.739801,19,-0.14118059974625438,2.8132832551469256,1.5988096510489391,0.06972000186215155,27.119999393820763,3.238932993397984,92.87289673973906,29.578946185386968
13:46:32.739801,20,-0.10817785290727293,2.6811504458226354,1.5625847468709586,0.06972000186215155,26.519999407231808,3.1051475411239835,92.31049113031442,30.2135279230654
13:46:32.739801,21,-0.11057794443617514,2.7478722570552883,1.5798865482688103,0.06972000186215155,38.6399991363287,3.1716038416376326,92.3044131410353,29.876682204598858
13:46:32.739801,22,-0.11309198289253317,2.8103463477306105,1.570335083199796,0.06972000186215155,25.879999421536922,3.221302324266609,92.3044131410353,29.17538137878472
13:46:32.739801,23,-0.08114285658332535,2.6820648022355895,1.5623397458085135,0.06972000186215155,22.759999491274357,3.104989733944147,91.73289084792756,30.209992078135826
13:46:32.739801,24,-0.08303059384452822,2.7444613443013917,1.5521578566765186,0.06972000186215155,32.119999282062054,3.1540697775923445,91.73289084792756,29.479539354745462
13:46:32.739801,25,-0.0848288841195493,2.8113022400600696,1.5700789526220662,0.06972000186215155,23.35999947786331,3.2211432973425036,91.72833169275327,29.171742859782665
13:46:32.739801,26,-0.08626228191800928,2.8890923022303405,1.6758433380154696,-0.06972000186215155,5.639999873936176,3.341069649926374,91.7102246052803,30.105174341103616
13:46:32.739801,27,-0.05409974604170098,2.6827179792775904,1.5621647275475947,0.06972000186215155,19.119999572634697,3.1048769983454845,91.15527128299242,30.207466132508756
13:46:32.739801,28,-0.055358342432372275,2.7451297170943474,1.5519787667264031,0.06972000186215155,25.879999421536922,3.153956214363313,91.15527128299242,29.476968355605962
13:46:32.739801,29,-0.056557302529223155,2.811985088581043,1.5698959839123185,0.06972000186215155,20.239999547600746,3.2210296905144395,91.15223153032491,29.169143564442837
13:46:32.739801,30,-0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,15.87999964505434,3.0526528125480974,90.58222991807162,29.038984418966546
13:46:32.739801,31,-0.027680555232352362,2.74553076750668,1.5518713055922944,0.06972000186215155,20.75999953597784,3.15388806992013,90.57763885747464,29.475425615857514
13:46:32.739801,32,-0.02828006525602785,2.812394825009251,1.5697861953672707,0.06972000186215155,17.11999961733818,3.2209615199494936,90.5761188863619,29.16758384593655
13:46:32.739801,33,0.0,2.745664455433685,1.5518354840202158,-0.06972000186215155,16.639999628067017,3.1538653540213493,90.0,29.47491134589482
