timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:50:53.191662,2,-1.4592110990047624,1.6605871582926466,1.8974196730363542,0.06972000186215155,5.119999885559082,2.9132538779465342,131.3068079259128,40.64013971521356
13:50:53.191662,3,-1.4906451641449152,1.7201859701879838,1.9841325087603923,0.06972000186215155,11.759999737143517,3.0195768891915975,130.91090834271944,41.07828349808973
13:50:53.191662,4,-1.5359554446984591,1.7628762035550312,2.0798068466511235,0.06972000186215155,14.879999667406082,3.1292951533110984,131.0649241612477,41.6535396983885
13:50:53.191662,5,-1.5773169292105358,1.8103483988206721,2.0819559517329873,0.06972000186215155,10.99999975413084,3.1780230655618493,131.0649241612477,40.92802135961413
13:50:53.246683,1,-1.5271700502365828,1.678417207494697,2.178834755974706,0.06972000186215155,4.999999888241291,3.1458947182951404,132.29865353586456,43.83597430487171
13:50:53.246683,2,-1.5369195971752632,1.75506299639772,2.1757634786465045,0.06972000186215155,8.119999818503857,3.190033649433475,131.2088347571617,43.00407096290384
13:50:53.246683,3,-1.5612864521416805,1.8174879893655311,2.176433616927355,0.06972000186215155,7.1199998408555984,3.2369339298201014,130.6637443796403,42.250638106115325
13:50:53.358156,1,-1.7926213771750457,1.2948072211476278,2.0857456901780083,-0.06972000186215155,4.999999888241291,3.0397947670750955,144.15948564848415,43.325869510066944
13:50:53.358156,2,-1.7676946010297163,1.329198378289423,2.0765306073950924,-0.06972000186215155,5.639999873936176,3.033725744823594,143.0590694739531,43.19488149242425
13:50:53.358156,3,-1.8182172777197885,1.3671883454953906,2.078717937226877,-0.06972000186215155,5.519999876618385,3.0815882761339073,143.0590694739531,42.42003506151804
13:50:53.358156,4,-1.6911393113530386,1.327006072246857,1.9770170644134906,-0.06972000186215155,5.119999885559082,2.920529705235986,141.8793718708416,42.60481584464726
13:50:53.358156,5,-1.7408960558317361,1.3660492791637606,1.9763408598893148,-0.06972000186215155,6.239999860525131,2.966939990087828,141.8793718708416,41.76837854008868
13:50:53.358156,6,-1.7918508039672882,1.402060087062689,2.0693740822352527,-0.06972000186215155,6.11999986320734,3.075517986232473,141.9580727010282,42.287709380242106
13:50:53.358156,7,-1.7275529758432142,1.3828007408693908,1.9718523192532502,-0.06972000186215155,7.1199998408555984,2.9639127420081217,141.32485864685887,41.704339323370604
13:50:53.358156,8,-1.778398128053208,1.419303208618789,2.064753801739304,-0.06972000186215155,6.8799998462200165,3.0725119628173383,141.4073477275768,42.222262791205154
13:50:53.358156,9,-1.7003499058875138,1.4159128431080972,1.9629799581986922,-0.06972000186215155,8.119999818503857,2.9579197585498953,140.21522471158838,41.57771410765016
13:50:53.358156,10,-1.7509606242964648,1.4533953319597717,2.0556188448218258,-0.06972000186215155,7.759999826550484,3.066559951148149,140.30542788166989,42.09283438106235
13:50:53.358156,11,-1.672466718670891,1.4484928352368118,1.9542501756183908,-0.06972000186215155,9.239999793469906,2.95201120724476,139.10476191924812,41.4530688288659
13:50:53.358156,12,-1.7228227596671415,1.486950620581848,2.046627732333747,-0.06972000186215155,8.879999801516533,3.0606903606920812,139.20286055396542,41.96540162623664
13:50:53.358156,13,-1.6582735558665689,1.4645792091897742,1.9499398447085494,-0.06972000186215155,10.639999762177467,2.9490894940742813,138.54921308246836,41.39150440523682
13:50:53.358156,14,-1.7084946983205078,1.5035227490670642,2.0421872438892685,-0.06972000186215155,10.119999773800373,3.0577873585740902,138.6513266666863,41.902449477188625
13:50:53.358156,15,-1.6293911882459202,1.4963366699141805,1.9414304587537816,-0.06972000186215155,12.11999972909689,2.9433129803403904,137.43746836994166,41.26992315866681
13:50:53.358156,16,-1.6170644840208883,1.5084214996313743,1.9155221970385377,-0.06972000186215155,13.879999689757824,2.925655183609178,136.99081974120924,40.89938701802797
13:50:53.358156,17,-1.4773819301915063,1.5403512766172098,1.742927873002174,-0.06972000186215155,8.759999804198742,2.7555647322319485,133.80461457486945,39.23570049641587
13:50:53.358156,18,-1.4993495963531858,1.6174780803249829,1.8181074140904883,-0.06972000186215155,19.879999555647373,2.8582860461449715,132.82951566227004,39.500361432324375
13:50:53.358156,19,-1.536399606686347,1.6752260396987153,1.8799645086325145,-0.06972000186215155,21.239999525249004,2.9497750065434643,132.5248609330253,39.592618100045385
13:50:53.358156,20,-1.5349354315872015,1.7651304562361283,1.96064948211668,0.06972000186215155,10.99999975413084,3.052189164910746,131.00981482604078,39.96913305713842
13:50:53.414244,1,-1.8293506369489392,1.2452991995168663,2.0086957462166937,0.06972000186215155,5.239999882876873,2.9886706827771903,145.75559240200838,42.22961501534222
13:50:53.414244,2,-1.881635511683246,1.2808912349300798,2.008944280309873,-0.06972000186215155,4.999999888241291,3.035966349605662,145.75559240200838,41.430795109427386
13:50:53.414244,3,-1.8172532102180425,1.2629110900603242,2.003976654368389,0.06972000186215155,5.879999868571758,2.985511025385547,145.202397990848,42.16238089693721
13:50:53.414244,4,-1.8691923270487207,1.2990064928828795,2.004090311570739,-0.06972000186215155,5.639999873936176,3.0327670205575292,145.202397990848,41.36186699424294
13:50:53.414244,5,-1.792514413265438,1.2977799293275576,1.994633577045723,0.06972000186215155,6.6399998515844345,2.979245504050983,144.09547219890447,42.02922965511297
13:50:53.414244,6,-1.843746467779238,1.3348719223370324,1.9944801987123033,0.06972000186215155,6.11999986320734,3.026422863637474,144.09547219890447,41.22535146079909
13:50:53.414244,7,-1.7128671727538265,1.2949791120338632,1.8973323351286568,0.06972000186215155,5.359999880194664,2.8654414741931933,142.9096226682693,41.463524228668696
13:50:53.414244,8,-1.7670586344794514,1.3321639100731153,1.9854204171723837,0.06972000186215155,7.519999831914902,2.9730541760813303,142.98780604527175,41.89787816795994
13:50:53.414244,9,-1.8175631345385683,1.370238635473985,1.9850037164883139,0.06972000186215155,6.8799998462200165,3.020153873671289,142.98780604527175,41.09066873807567
13:50:53.414244,10,-1.7000074821434774,1.3114621678797262,1.8929157136259607,0.06972000186215155,5.879999868571758,2.8623571328567086,142.35179145449698,41.400132863234525
13:50:53.414244,11,-1.7500251461721203,1.3500480416410436,1.8897650769876737,0.06972000186215155,8.51999980956316,2.9079941150517823,142.351791454497,40.530425711405876
13:50:53.414244,12,-1.7906528003104334,1.4050924860806644,1.9756646553651391,0.06972000186215155,7.639999829232693,3.0139630349689086,141.8793718708416,40.957872681377175
13:50:53.414244,13,-1.6737794059090163,1.3440515323463174,1.8841834197352942,0.06972000186215155,6.6399998515844345,2.8562491453745786,141.23539686319376,41.27475123619631
13:50:53.414244,14,-1.7230253868015595,1.383596251230329,1.8807758613207146,0.06972000186215155,9.63999978452921,2.9018051124270836,141.23539686319376,40.401509495677615
13:50:53.414244,15,-1.7769283602634958,1.4223227231829876,1.9710478272481748,0.06972000186215155,8.51999980956316,3.0108978500924164,141.32485864685884,40.89219885162589
13:50:53.414244,16,-1.6468818402588803,1.3761277254232065,1.875588629704077,0.06972000186215155,7.35999983549118,2.850224556123279,140.1180075365708,41.15127996201554
13:50:53.414244,17,-1.6953364402804523,1.4166161908880364,1.8719281951553075,0.06972000186215155,10.99999975413084,2.8957006485212404,140.1180075365708,40.274543858832054
13:50:53.414244,18,-1.7489477963291702,1.4563812061115256,1.9619218842520438,0.06972000186215155,9.519999787211418,3.0048297941325415,140.21522471158838,40.76233271315739
13:50:53.414244,19,-1.6812369721934302,1.4329239237388751,1.8675585513075428,0.06972000186215155,12.639999717473984,2.892681052320714,139.55893337840746,40.21180882874887
13:50:53.414244,20,-1.7202676766265774,1.489892370631628,1.9529425947814558,0.06972000186215155,10.519999764859676,2.998847267505343,139.10476191924812,40.634485719668525
13:50:53.414244,21,-1.6525350959004368,1.4651267618494845,1.8589298268418148,0.06972000186215155,14.359999679028988,2.886708986474453,138.44001425523973,40.08786669581404
13:50:53.414244,22,-1.6379355578580486,1.4810186468524242,1.8546716090890687,0.06972000186215155,16.359999634325504,2.8837572542745993,137.88016495201572,40.02667242905075
13:50:53.414244,23,-1.6099423814026808,1.5082077149544109,1.8246019317650217,0.06972000186215155,18.23999959230423,2.862826783493055,136.8687041528581,39.593960187758775
13:50:53.414244,24,-1.6071690481344663,1.6028581001045117,1.8292132430592294,0.06972000186215155,14.51999967545271,2.9151616639451325,135.07694607176782,38.86463714798599
13:50:53.414244,25,-1.552545882473891,1.555983822973431,1.7433190878085074,0.06972000186215155,21.7599995136261,2.805467129812633,134.93663261438923,38.41848938823531
13:50:53.414244,26,-1.4773819301915063,1.5403512766172098,1.742927873002174,-0.06972000186215155,13.35999970138073,2.7555647322319485,133.80461457486945,39.23570049641587
13:50:53.467067,1,-1.778398128053208,1.419303208618789,2.064753801739304,0.06972000186215155,5.239999882876873,3.0725119628173383,141.4073477275768,42.222262791205154
13:50:53.467067,2,-1.582864120939694,1.6335654738482885,1.9144455028004783,0.06972000186215155,7.639999829232693,2.9730618166967786,134.09690764914993,40.08554339539532
13:50:53.467067,3,-1.6103209227962558,1.6945916944531765,1.907878967511405,0.06972000186215155,5.639999873936176,3.0174122422992613,133.53935214507024,39.219262214118
13:50:53.522741,1,-1.8175631345385683,1.370238635473985,1.9850037164883139,0.06972000186215155,5.239999882876873,3.020153873671289,142.98780604527175,41.09066873807567
13:50:53.522741,2,-1.7408960558317361,1.3660492791637606,1.9763408598893148,-0.06972000186215155,4.999999888241291,2.966939990087828,141.8793718708416,41.76837854008868
13:50:53.522741,3,-1.7906528003104334,1.4050924860806644,1.9756646553651391,0.06972000186215155,5.879999868571758,3.0139630349689086,141.8793718708416,40.957872681377175
13:50:53.522741,4,-1.7275529758432142,1.3828007408693908,1.9718523192532502,-0.06972000186215155,5.639999873936176,2.9639127420081217,141.32485864685887,41.704339323370604
13:50:53.522741,5,-1.7769283602634958,1.4223227231829876,1.9710478272481748,0.06972000186215155,6.6399998515844345,3.0108978500924164,141.32485864685884,40.89219885162589
13:50:53.522741,6,-1.7003499058875138,1.4159128431080972,1.9629799581986922,-0.06972000186215155,6.239999860525131,2.9579197585498953,140.21522471158838,41.57771410765016
13:50:53.522741,7,-1.7489477963291702,1.4563812061115256,1.9619218842520438,0.06972000186215155,7.35999983549118,3.0048297941325415,140.21522471158838,40.76233271315739
13:50:53.522741,8,-1.6594096356772639,1.6472133842141317,1.9205739474787082,-0.06972000186215155,5.519999876618385,3.0258150240632142,135.2113305815695,39.399922182721895
13:50:53.522741,9,-1.582864120939694,1.6335654738482885,1.9144455028004783,-0.06972000186215155,12.759999714791775,2.9730618166967786,134.09690764914993,40.08554339539532
13:50:53.522741,10,-1.5232486437906023,1.602962778296593,1.912860079120641,0.06972000186215155,11.639999739825726,2.923834773325549,133.53935214507024,40.86128130466776
13:50:53.522741,11,-1.4564965181926168,1.5712487587793185,1.8233061063899805,0.06972000186215155,5.519999876618385,2.8132987624978183,132.82951566227004,40.39869469293063
13:50:53.578096,1,-1.8168311287028573,1.2599414257841255,2.0950879518891274,0.06972000186215155,5.239999882876873,3.045935204954566,145.25935116350766,43.45863972200328
13:50:53.578096,2,-1.8687581819746404,1.2959519523005492,2.097805671255141,0.06972000186215155,5.239999882876873,3.093951719034898,145.25935116350766,42.690233755925064
13:50:53.578096,3,-1.792514413265438,1.2977799293275576,1.994633577045723,-0.06972000186215155,5.759999871253967,2.979245504050983,144.09547219890447,42.02922965511297
13:50:53.578096,4,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.06972000186215155,5.879999868571758,3.087733820130191,144.15948564848418,42.5542273541149
13:50:53.578096,5,-1.7670586344794514,1.3321639100731153,1.9854204171723837,-0.06972000186215155,6.359999857842922,2.9730541760813303,142.98780604527175,41.89787816795994
13:50:53.578096,6,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.06972000186215155,6.5199998542666435,3.0815882761339073,143.0590694739531,42.42003506151804
13:50:53.578096,7,-1.7408960558317361,1.3660492791637606,1.9763408598893148,-0.06972000186215155,7.1199998408555984,2.966939990087828,141.8793718708416,41.76837854008868
13:50:53.578096,8,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.06972000186215155,7.35999983549118,3.075517986232473,141.9580727010282,42.287709380242106
13:50:53.578096,9,-1.7275529758432142,1.3828007408693908,1.9718523192532502,-0.06972000186215155,7.879999823868275,2.9639127420081217,141.32485864685887,41.704339323370604
13:50:53.578096,10,-1.7769283602634958,1.4223227231829876,1.9710478272481748,-0.06972000186215155,8.119999818503857,3.0108978500924164,141.32485864685884,40.89219885162589
13:50:53.578096,11,-1.7003499058875138,1.4159128431080972,1.9629799581986922,-0.06972000186215155,8.759999804198742,2.9579197585498953,140.21522471158838,41.57771410765016
13:50:53.578096,12,-1.7489477963291702,1.4563812061115256,1.9619218842520438,-0.06972000186215155,9.119999796152115,3.0048297941325415,140.21522471158838,40.76233271315739
13:50:53.578096,13,-1.5476258251609452,1.4841698547841975,1.8466388283932604,0.06972000186215155,5.639999873936176,2.8298375951783656,136.1990347975584,40.73489433098825
13:50:53.578096,14,-1.5719768828649603,1.554630625595565,1.9031404990534848,0.06972000186215155,12.999999709427357,2.9171786817812584,135.317870769642,40.7221005172448
13:50:53.578096,15,-1.6594096356772639,1.6472133842141317,1.9205739474787082,0.06972000186215155,6.6399998515844345,3.0258150240632142,135.2113305815695,39.399922182721895
13:50:53.578096,16,-1.5851772035588223,1.6299944733950231,1.8920842702959835,0.06972000186215155,14.6399996727705,2.957981006680464,134.20138817639435,39.766021151500595
13:50:53.633148,1,-1.8168311287028573,1.2599414257841255,2.0950879518891274,0.06972000186215155,5.119999885559082,3.045935204954566,145.25935116350766,43.45863972200328
13:50:53.633148,2,-1.7926213771750457,1.2948072211476278,2.0857456901780083,0.06972000186215155,5.519999876618385,3.0397947670750955,144.15948564848415,43.325869510066944
13:50:53.633148,3,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.06972000186215155,5.359999880194664,3.087733820130191,144.15948564848418,42.5542273541149
13:50:53.633148,4,-1.7676946010297163,1.329198378289423,2.0765306073950924,0.06972000186215155,6.11999986320734,3.033725744823594,143.0590694739531,43.19488149242425
13:50:53.633148,5,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.06972000186215155,5.879999868571758,3.0815882761339073,143.0590694739531,42.42003506151804
13:50:53.633148,6,-1.7420607706445288,1.3631011412058127,2.067446389450462,0.06972000186215155,6.7599998489022255,3.0277310024219375,141.9580727010282,43.06572653134451
13:50:53.633148,7,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.06972000186215155,6.5199998542666435,3.075517986232473,141.9580727010282,42.287709380242106
13:50:53.633148,8,-1.7157301392093993,1.3965019492442665,2.0584966699100113,0.06972000186215155,7.35999983549118,3.021813386836644,140.85646719769935,42.93845499007431
13:50:53.633148,9,-1.7647676138162653,1.436415527323661,2.06016856976171,0.06972000186215155,7.239999838173389,3.0695258320700405,140.85646719769935,42.15730231811134
13:50:53.633148,10,-1.7023068035444597,1.4130099372331575,2.0540733678597256,0.06972000186215155,8.119999818503857,3.018884386104245,140.30542788166989,42.87554109877951
13:50:53.633148,11,-1.5696830620875337,1.5581462788056737,1.9248686239668225,-0.06972000186215155,11.639999739825726,2.9320375101782705,135.2113305815695,41.03312327624828
13:50:53.633148,12,-1.582864120939694,1.6335654738482885,1.9144455028004783,0.06972000186215155,12.879999712109566,2.9730618166967786,134.09690764914993,40.08554339539532
13:50:53.633148,13,-1.5936337589730665,1.710065735924766,1.903732710595447,0.06972000186215155,6.359999857842922,3.014662769251915,132.98156551823868,39.16021912299469
13:50:53.687685,1,-1.789492454544313,1.289910862102622,2.17668103515585,0.06972000186215155,4.999999888241291,3.0990472093610486,144.21499488266326,44.617544386201104
13:50:53.687685,2,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.06972000186215155,5.359999880194664,3.087733820130191,144.15948564848418,42.5542273541149
13:50:53.687685,3,-1.7676946010297163,1.329198378289423,2.0765306073950924,0.06972000186215155,5.519999876618385,3.033725744823594,143.0590694739531,43.19488149242425
13:50:53.687685,4,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.06972000186215155,5.999999865889549,3.0815882761339073,143.0590694739531,42.42003506151804
13:50:53.687685,5,-1.7420607706445288,1.3631011412058127,2.067446389450462,0.06972000186215155,5.999999865889549,3.0277310024219375,141.9580727010282,43.06572653134451
13:50:53.687685,6,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.06972000186215155,6.6399998515844345,3.075517986232473,141.9580727010282,42.287709380242106
13:50:53.687685,7,-1.728981903297858,1.379865129345801,2.062954492366427,0.06972000186215155,6.6399998515844345,3.024762376566267,141.4073477275768,43.00185220559285
13:50:53.687685,8,-1.778398128053208,1.419303208618789,2.064753801739304,0.06972000186215155,7.239999838173389,3.0725119628173383,141.4073477275768,42.222262791205154
13:50:53.687685,9,-1.5232486437906023,1.602962778296593,1.912860079120641,0.06972000186215155,10.99999975413084,2.923834773325549,133.53935214507024,40.86128130466776
13:50:53.687685,10,-1.5749761669089573,1.643296997458158,1.981571584110193,0.06972000186215155,14.239999681711197,3.0178801982748107,133.7838486196239,41.04187360610902
13:50:53.687685,11,-1.5936337589730665,1.710065735924766,1.903732710595447,-0.06972000186215155,8.759999804198742,3.014662769251915,132.98156551823868,39.16021912299469
13:50:53.741466,1,-1.5878435837582163,1.6309514465934942,2.0080428272945117,0.06972000186215155,7.239999838173389,3.035372442366255,134.23270946747675,41.41799536479171
13:50:53.741466,2,-1.634060132812365,1.6709886402046805,2.1044280450453137,0.06972000186215155,6.359999857842922,3.1449917249673476,134.35984013583868,42.000436982178954
13:50:53.796694,1,-1.584849315797679,1.5429109307164453,1.9289509231837383,0.06972000186215155,5.119999885559082,2.934820805085049,135.768200977236,41.09151268889729
13:50:53.796694,2,-1.582864120939694,1.6335654738482885,1.9144455028004783,0.06972000186215155,6.7599998489022255,2.9730618166967786,134.09690764914993,40.08554339539532
13:50:54.017595,1,-1.7926213771750457,1.2948072211476278,2.0857456901780083,-0.06972000186215155,5.119999885559082,3.0397947670750955,144.15948564848415,43.325869510066944
13:50:54.017595,2,-1.7676946010297163,1.329198378289423,2.0765306073950924,-0.06972000186215155,5.639999873936176,3.033725744823594,143.0590694739531,43.19488149242425
13:50:54.017595,3,-1.7420607706445288,1.3631011412058127,2.067446389450462,-0.06972000186215155,6.11999986320734,3.0277310024219375,141.9580727010282,43.06572653134451
13:50:54.017595,4,-1.7897976443934447,1.396921933296374,2.162935751440973,-0.06972000186215155,5.359999880194664,3.1357706485746575,142.0282629772027,43.61128006658184
