timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:48:24.077310,1,0.7238610618136695,1.589659489970993,2.2877381263037004,0.8349600223009475,6.6399998515844345,2.8783220572771935,65.5175660959872,52.6379356680669
13:48:24.077310,2,0.7625762606231461,1.5199451066536003,2.14863914792074,-3.9662001059332397,19.239999569952488,2.740147052346601,63.35648325488693,51.640542754285
13:48:24.077310,3,0.7303956453641597,1.4005511543381908,2.0612328766718218,-0.06972000186215155,6.5199998542666435,2.596863936858795,62.45769472003777,52.53633786615887
13:48:24.077310,4,0.7779336476105014,1.442195144562407,2.1327729703749525,-0.06972000186215155,19.999999552965164,2.689577687713437,61.65715845295599,52.464583989844165
13:48:24.077310,5,1.032276645827428,1.1809583715223153,1.050544987607564,-0.06972000186215155,8.639999806880951,1.8878301088224918,48.843267832284084,33.81290730910716
13:48:24.077310,6,1.0966186709034422,1.248303005965709,1.085216965514573,-0.06972000186215155,11.879999734461308,1.9845726911145671,48.70109622481506,33.149569760180974
13:48:24.077310,7,1.177389519342457,1.2564493648725137,1.0636831315273545,-0.06972000186215155,8.239999815821648,2.0239399425481586,46.860518894231426,31.70532610239209
13:48:24.132437,1,0.7078612296975434,1.4071774760656863,1.8675053577877248,0.06972000186215155,7.519999831914902,2.4431111786043163,63.29594812137479,49.85332177939798
13:48:24.132437,2,0.7597854967261348,1.4562736204859588,1.9312293813646637,0.06972000186215155,18.23999959230423,2.5352817954233022,62.44748023020906,49.61796696769959
13:48:24.132437,3,0.7887302651504795,1.512409185801228,2.0661233721200696,0.06972000186215155,12.999999709427357,2.679242946296787,62.45769472003777,50.458116054562616
13:48:24.132437,4,1.003440088487345,1.2465453401088313,1.1050389543583732,0.06972000186215155,9.359999790787697,1.944705218479135,51.16674136780484,34.62685833831056
13:48:24.132437,5,1.157605605314734,1.5736721758941903,1.473648314597693,0.06972000186215155,6.11999986320734,2.447066449803983,53.661508361479704,37.028354295914724
13:48:24.132437,6,1.1065271153020437,1.3974152073957538,1.3515484709711587,0.06972000186215155,15.999999642372131,2.2369297682636478,51.626464095130686,37.171151942751045
13:48:24.132437,7,1.1532806541628904,1.5025040666025955,1.4959904489905915,0.06972000186215155,12.519999720156193,2.4136201359979563,52.49115083362243,38.3023987064399
13:48:24.197688,1,0.6687164955831773,1.4761785346091953,1.7235014661157277,0.06972000186215155,28.239999368786812,2.365743460565634,65.62922823763357,46.76281848043843
