timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:24:13.053197,1,0.8779254039763494,2.3537265889988004,2.2916500246277076,-0.06972000186215155,9.63999978452921,3.400359055465046,69.54479689976169,42.37216378675015
10:24:13.053197,2,0.9670575654081642,2.385541112480501,2.3061926953653504,-0.06972000186215155,16.759999625384808,3.4560861508799765,67.93320807980186,41.857825058101575
10:24:13.053197,3,0.9973321352970169,2.424850696586225,2.420842762849602,-0.06972000186215155,8.359999813139439,3.5686204577220177,67.64281542415118,42.716349832846056
10:24:13.108740,1,0.8904377771739351,2.359304392949716,2.1914287177045804,-0.06972000186215155,9.119999796152115,3.340891569385428,69.322721786102,40.991061954909554
10:24:13.108740,2,0.9582244182009781,2.400237908441607,2.201058817479423,-0.06972000186215155,13.519999697804451,3.3947011607445887,68.23709768852085,40.41962683779526
10:24:13.108740,3,1.031194326403121,2.440113895546976,2.1848333244473794,-0.06972000186215155,8.999999798834324,3.433804627182975,67.0910369283061,39.51438136161367
10:24:13.108740,4,0.11638543928959413,0.0723536046212704,1.7873303230354503,-1.5307600408850703,5.359999880194664,1.7925764413888547,31.868072328608363,85.61546235318552
10:24:13.217804,1,0.09357156642356558,0.08963348601660534,1.7827001927702646,-3.548720094782766,5.119999885559082,1.7874030818932776,43.76858939589896,85.8427703254558
10:24:13.438157,1,0.9892589142968754,2.3760927508945016,2.308724376222116,-0.06972000186215155,7.519999831914902,3.457550897055809,67.39615757582737,41.89241572959417
10:24:13.438157,2,1.0360382036398947,2.424170497309285,2.3189093295085117,0.06972000186215155,6.9999998435378075,3.5110280884532585,66.85918113428812,41.33530605783258
10:24:13.492427,1,0.9519570764221749,2.5201614750937598,1.633713051327954,0.06972000186215155,6.5199998542666435,3.1506276311199173,69.30661694466788,31.23408343937646
10:24:13.492427,2,0.9494870104017106,2.467289407338555,1.749723518110314,0.06972000186215155,8.359999813139439,3.1702641833631073,68.95177723504852,33.49864462188911
10:24:13.603399,1,0.1033466699340533,0.20895225073742027,2.098323083789296,-3.270400087349117,7.1199998408555984,2.1112321855347207,63.68324610452657,83.66073098127426
10:24:14.098211,1,0.9892589142968754,2.3760927508945016,2.308724376222116,-0.06972000186215155,5.999999865889549,3.457550897055809,67.39615757582737,41.89241572959417
10:24:14.098211,2,0.11631550679122951,0.030148588892127466,1.7773550549681358,-0.5566400148672983,5.119999885559082,1.7814121437649044,14.531093340632118,86.13236803531765
10:24:14.153343,1,0.869935567504632,2.389594831762947,2.502801500838226,-0.06972000186215155,6.239999860525131,3.5680480243679273,69.99588891967944,44.54332341803472
10:24:14.207653,1,1.0295125880325644,2.2892147192945806,2.308935928017175,-0.06972000186215155,4.999999888241291,3.410511005647249,65.78545273003367,42.61011093494249
10:24:14.207653,2,1.0552605798052255,2.3464677169202757,2.3166623801512545,-0.06972000186215155,7.35999983549118,3.4621395439017166,65.78545273003367,42.00086511620904
10:24:14.263542,1,0.9749496039155435,2.4343761650954674,2.4182904212550222,-0.06972000186215155,5.639999873936176,3.5671897349165187,68.17426442474988,42.6817797879771
10:24:14.263542,2,0.973577189879003,2.367094414696156,2.410818923742,-0.06972000186215155,6.6399998515844345,3.5161109760374414,67.64281542415118,43.286689964164786
10:24:14.317922,1,0.9973321352970169,2.424850696586225,2.420842762849602,0.06972000186215155,5.759999871253967,3.5686204577220177,67.64281542415118,42.716349832846056
