timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:22:10.591899,1,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.06972000186215155,9.999999776482582,2.108477350155235,21.88976365346049,37.07064252047762
10:22:10.591899,2,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.06972000186215155,10.87999975681305,2.2029251953225595,22.50760629736101,36.611852702205084
10:22:10.591899,3,1.7519031569110435,0.48857802235935194,1.2694336376447581,-0.06972000186215155,5.999999865889549,2.217957374592997,15.582943772227367,34.91381210198873
10:22:10.867456,1,-0.6502388420616934,3.6716837759436425,1.896587804982746,-0.06972000186215155,5.359999880194664,4.183433709796627,100.04270207810515,26.959252760995515
10:22:10.867456,2,0.11905584387422635,0.19244807869853578,2.1131302308190296,-0.8349600223009475,6.7599998489022255,2.125212913888076,58.25745811794201,83.88742676620197
10:22:10.921770,1,-0.5934974668040909,3.737766292299553,1.7401779107079802,-0.06972000186215155,5.119999885559082,4.165495800006239,99.0223312281671,24.693253323006044
10:22:10.921770,2,-0.5474100201083044,3.6809079683908537,1.743046341817195,-0.06972000186215155,6.11999986320734,4.109373644681214,98.45880484837677,25.097727693148126
10:22:10.921770,3,-0.12139732443748331,-0.010548373052316255,1.7782784910616507,-3.7573201003542636,5.759999871253967,1.7824485884106536,-175.0339673750816,86.07999223110784
10:22:11.471565,1,0.11886515992444432,0.02674082718497247,1.7782681619655658,-3.33984008920379,7.879999823868275,1.782436998590074,12.678624545636879,86.08057231777745
10:22:11.581638,1,0.12380700759504196,0.13289768379310113,-0.17612222061204827,-3.4095600910659414,5.519999876618385,0.2530000120168552,47.028166325683614,-44.11774923896483
10:22:11.581638,2,1.5482516731757554,0.7686155971696744,-0.6114485993462276,-0.06972000186215155,5.639999873936176,1.833500087086577,26.401686162011746,-19.480564599023435
10:22:11.637448,1,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.06972000186215155,6.9999998435378075,2.0287066145368002,19.516816216440496,37.87358499011093
10:22:11.637448,2,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.06972000186215155,8.759999804198742,2.0580941523140206,19.516816216440496,36.30305301925941
10:22:11.857031,1,1.555428504757595,0.597061768421876,1.0934569422603708,0.06972000186215155,5.239999882876873,1.9928594213593958,20.99963741451559,33.27701266898595
10:22:11.857031,2,1.5471363199103414,0.5107945084332135,1.159059605492017,0.06972000186215155,7.1199998408555984,1.9994901828502567,18.270888812033252,35.42786765225504
10:22:11.857031,3,1.5093839131102436,0.5349994826217652,1.245466291917938,0.06972000186215155,4.999999888241291,2.0287066145368002,19.516816216440496,37.87358499011093
10:22:11.966402,1,-0.9858229786032132,3.3999106206400524,1.9246834682192195,-0.06972000186215155,5.519999876618385,4.029348039859489,106.16981014357945,28.53309011620255
10:22:12.022040,1,-0.9357194937921649,3.3483718606365382,1.9235649909483843,-0.06972000186215155,6.6399998515844345,3.9733194387775463,105.6132900533104,28.95485938931474
10:22:12.022040,2,-0.9527386909114617,3.4092732323648662,1.9221747639685096,-0.06972000186215155,9.879999779164791,4.028102631427936,105.6132900533104,28.502109079156977
10:22:12.022040,3,-0.9697578880307585,3.4701746040931942,1.9207845369886347,-0.06972000186215155,8.51999980956316,4.083130585938426,105.6132900533104,28.061535216296654
10:22:12.022040,4,-0.8140343694059582,3.574571294057163,1.9077397746129854,-0.06972000186215155,5.519999876618385,4.132757304574279,102.82913464553052,27.49132298800849
10:22:12.022040,5,0.09640907480042989,0.08779835280757822,1.783191915231627,-3.4790000929206144,5.359999880194664,1.7879532060451235,42.32367383157105,85.8176696452242
10:22:12.022040,6,1.5280261645460524,0.6868973221239542,1.2549961888230996,-0.06972000186215155,5.639999873936176,2.0932528095380367,24.2054632374149,36.837212729848886
10:22:12.077963,1,-1.000609249868553,3.3296677381628386,1.928576745460345,0.06972000186215155,6.359999857842922,3.975841342485306,106.72621900288578,29.017312265765955
10:22:12.077963,2,-1.0188086848230278,3.390228912695923,1.927277674044203,-0.06972000186215155,9.759999781847,4.030635489549934,106.72621900288578,28.56511961776442
10:22:12.077963,3,-1.0034331751425491,3.460644743849961,1.9233380553447905,-0.06972000186215155,8.879999801516533,4.084381159398631,106.16981014357945,28.092780538507593
10:22:12.077963,4,-0.9524121217364332,3.540441618344297,1.9168847936581839,-0.06972000186215155,6.11999986320734,4.137180563462617,105.05666190894364,27.602272893522784
10:22:12.077963,5,1.507901993650602,0.6579869343667339,1.1906747618579456,-0.06972000186215155,7.1199998408555984,2.030867208061194,23.574493528432992,35.89409230533521
10:22:12.077963,6,1.471909534254249,0.6070071916569786,1.2261718844331373,-0.06972000186215155,5.239999882876873,2.009595207479895,22.41097475055363,37.600974758134235
10:22:12.131864,1,-0.9682127820638774,3.3391764974301443,1.9260288810936483,-0.06972000186215155,6.8799998462200165,3.9745594627767957,106.16981014357945,28.98556620871917
10:22:12.131864,2,-0.9527386909114617,3.4092732323648662,1.9221747639685096,-0.06972000186215155,10.759999759495258,4.028102631427936,105.6132900533104,28.502109079156977
10:22:12.131864,3,-0.9098449274528116,3.479817038967995,1.772243952511156,-0.06972000186215155,9.359999790787697,4.009712339297666,104.6527277276912,26.230779803019335
10:22:12.131864,4,-0.8210052252793693,3.5661989802790024,1.7614646919613475,-0.06972000186215155,5.639999873936176,4.0613523127039235,102.96465782844992,25.703481484671542
10:22:12.131864,5,0.12171269655472725,0.04830054601645011,1.7835234820299934,-3.270400087349117,5.239999882876873,1.7883240573790038,21.64519034568293,85.80087922857321
10:22:12.187775,1,-0.9357194937921649,3.3483718606365382,1.9235649909483843,-0.06972000186215155,5.519999876618385,3.9733194387775463,105.6132900533104,28.95485938931474
10:22:12.187775,2,-0.9256036504520786,3.412553634918906,1.8138620820085953,-0.06972000186215155,9.359999790787697,3.9739602516226817,105.17550172800983,27.15742481823835
10:22:12.187775,3,-0.8755980788670096,3.48844013819039,1.7699334000382618,-0.06972000186215155,7.879999823868275,4.008559695704229,104.0901500903914,26.202084194967913
10:22:12.242389,1,-0.860231381173242,3.427218207352282,1.7739710561002984,-0.06972000186215155,7.759999826550484,3.953833074099591,104.09015009039142,26.658461860212682
10:22:12.242389,2,-0.8068451378844765,3.50469183309715,1.7655787715123585,-0.06972000186215155,6.6399998515844345,4.006386441660461,102.96465782844992,26.14798313032366
10:22:12.242389,3,0.09307641649475788,0.19315344298827888,2.1343038876384335,-0.974120026017772,4.999999888241291,2.145046516193591,64.27160061180594,84.26338150249387
10:22:12.297589,1,-0.8938771994668542,3.4187464430427106,1.7762410585055148,-0.06972000186215155,7.35999983549118,3.954981161455094,104.65272772769119,26.686912476945317
10:22:12.297589,2,-0.8412636712068978,3.4967320126269406,1.7677115989792478,-0.06972000186215155,6.359999857842922,4.007451014022297,103.52745878431041,26.17448412686694
10:22:12.297589,3,0.11886061991211969,0.07008122648446419,1.7879392049221057,-0.41748001115047373,5.519999876618385,1.7932556498639427,30.52396089763632,85.58699376887367
10:22:12.352625,1,-0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.06972000186215155,6.11999986320734,3.970965605563191,104.49992895482283,28.896578381059452
10:22:12.352625,2,-0.860231381173242,3.427218207352282,1.7739710561002984,-0.06972000186215155,10.759999759495258,3.953833074099591,104.09015009039142,26.658461860212682
10:22:12.352625,3,-0.8412636712068978,3.4967320126269406,1.7677115989792478,-0.06972000186215155,11.119999751448631,4.007451014022297,103.52745878431041,26.17448412686694
10:22:12.352625,4,-0.6801290635685756,3.5952025344408445,1.7536932130460494,-0.06972000186215155,8.51999980956316,4.057523467861192,100.71244005254427,25.60775325493189
10:22:12.352625,5,-0.578646779973732,3.6835542949637055,1.893407108997582,-0.06972000186215155,6.5199998542666435,4.1819128183550305,98.92759260764394,26.920966534708164
10:22:12.407031,1,-0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.06972000186215155,9.63999978452921,3.970965605563191,104.49992895482283,28.896578381059452
10:22:12.407031,2,-0.892113431532731,3.421332607252783,1.8115097634613577,-0.06972000186215155,16.639999628067017,3.972776209061877,104.61447467848765,27.12805984877611
10:22:12.407031,3,-0.8738703786688095,3.49105548540317,1.8058366847393448,-0.06972000186215155,15.359999656677246,4.0264331576258305,104.05333412785068,26.647190250652255
10:22:12.407031,4,-0.7792277539014457,3.5822662231744364,1.9056779245701971,-0.06972000186215155,11.639999739825726,4.131759375658378,102.27201617172354,27.466295430231956
10:22:12.407031,5,-0.6859391263469198,3.665230478269294,1.8983169608831054,0.06972000186215155,8.239999815821648,4.184260296380258,100.600149319669,26.980062107588644
10:22:12.407031,6,-0.624892528084412,3.7401524408874574,1.893169927896892,-0.06972000186215155,5.239999882876873,4.238316095883512,99.48518190769431,26.53085816692538
10:22:12.462658,1,-0.9357194937921649,3.3483718606365382,1.9235649909483843,-0.06972000186215155,8.51999980956316,3.9733194387775463,105.6132900533104,28.95485938931474
10:22:12.462658,2,-0.8883184491735653,3.4254783200884367,1.882100191244435,-0.06972000186215155,16.119999639689922,4.008155750269738,104.5380829413517,28.006234042163715
10:22:12.462658,3,-0.8738703786688095,3.49105548540317,1.8058366847393448,-0.06972000186215155,17.519999608397484,4.0264331576258305,104.05333412785068,26.647190250652255
10:22:12.462658,4,-0.7460488005330507,3.588101728834894,1.8671052641548165,-0.06972000186215155,14.359999679028988,4.113045695914329,101.74575353594881,26.997210770854355
10:22:12.462658,5,-0.6502388420616934,3.6716837759436425,1.896587804982746,-0.06972000186215155,9.759999781847,4.183433709796627,100.04270207810515,26.959252760995515
10:22:12.462658,6,-0.624892528084412,3.7401524408874574,1.893169927896892,-0.06972000186215155,5.359999880194664,4.238316095883512,99.48518190769431,26.53085816692538
10:22:12.518037,1,-1.0491774997890013,3.3815574471551564,1.9652500508111175,0.06972000186215155,21.119999527931213,4.049433535284546,107.23726536801664,29.0330997018344
10:22:12.518037,2,-1.016372311771239,3.3915333696073637,1.9625770104462932,0.06972000186215155,24.51999945193529,4.048113115419059,106.682384639011,29.00020759574223
10:22:12.518037,3,-0.9858229786032132,3.3999106206400524,1.9246834682192195,0.06972000186215155,27.639999382197857,4.029348039859489,106.16981014357945,28.53309011620255
