timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:21:41.214574,1,-0.16373866003824655,4.291343050491562,2.208005962063564,0.06972000186215155,11.999999731779099,4.828843117590547,92.18509341484742,27.210029664590238
10:21:41.214574,2,-0.12612182746630937,4.360776008713558,2.036266472928178,0.06972000186215155,7.239999838173389,4.8144215916667035,91.65663967969007,25.021064022480257
10:21:41.214574,3,-0.08041861151924995,4.228300668985085,2.246621302491286,0.06972000186215155,8.51999980956316,4.788768210847759,91.08958466883774,27.978738324092756
10:21:41.214574,4,1.4537105634642622,0.8016242236609802,1.3852565072276395,0.06972000186215155,28.879999354481697,2.1621312145899405,28.873799402316042,39.84331307988288
10:21:41.214574,5,1.4720869233956337,0.7733622486700958,1.3928292806029554,0.06972000186215155,33.639999248087406,2.169124819507959,27.715233290180233,39.9497695984463
10:21:41.214574,6,1.4366421224330372,0.71814142863923,1.4219155967128057,0.06972000186215155,19.759999558329582,2.145113438411132,26.559319643451502,41.518562568518504
10:21:41.214574,7,1.4898744682115317,0.7447509455469227,1.4004956561692117,0.06972000186215155,37.35999916493893,2.1761819742086046,26.559319643451502,40.05751917359346
10:21:41.214574,8,1.5431068139900257,0.7713604624546153,1.3790757156256177,0.06972000186215155,31.239999301731586,2.208625235717675,26.559319643451502,38.63849863927597
10:21:41.214574,9,1.5070660831315124,0.7158017584307195,1.4082525674785358,0.06972000186215155,38.75999913364649,2.1832992534482663,25.40602346514496,40.16651851056771
10:21:41.214574,10,1.5609126752840718,0.7413769377673912,1.387109776851798,0.06972000186215155,32.87999926507473,2.215888462164483,25.40602346514496,38.75441556158022
10:21:41.214574,11,1.5236548917391337,0.6865262666098311,1.4160969118699667,0.06972000186215155,37.35999916493893,2.1904732382920087,24.25530735940391,40.27672389982831
10:21:41.214574,12,1.5832307573459028,0.6609523158756333,1.3532813792080511,0.06972000186215155,32.75999926775694,2.1851425779977585,22.659102494283136,38.26578886179188
10:21:41.214574,13,1.5473933946767184,0.6420268572943355,1.4280204926597158,0.06972000186215155,33.639999248087406,2.201333080392987,22.533983421205775,40.444196748822854
10:21:41.214574,14,1.6498843433764028,0.6451895366744743,1.3223031507328544,0.06972000186215155,11.519999742507935,2.2106274012575797,21.35805143246761,36.7380451999315
10:21:41.268515,1,0.0,4.2158407703867775,2.415334041472073,0.06972000186215155,5.999999865889549,4.85871916590671,90.0,29.809202203602872
10:21:41.268515,2,0.040811697720580214,4.292023281538859,2.2501450821121627,0.06972000186215155,7.239999838173389,4.8462647817155,89.45520622554403,27.665253616847625
10:21:41.268515,3,1.6162050399761743,0.6021078368762643,1.6010854957244436,0.06972000186215155,10.759999759495258,2.3533226177240105,20.43258691428044,42.871080816842024
10:21:41.323479,1,0.13485056311949398,0.030924681048964456,1.7881793310158236,-3.618160096637439,5.639999873936176,1.7935234400876459,12.916058090676259,85.57585191452534
10:21:41.378553,1,-0.03964626953124981,4.21564929201712,2.4153853479465908,0.06972000186215155,10.759999759495258,4.858740285202252,90.53882493393597,29.809756804845957
10:21:41.378553,2,0.04023821442304127,4.278591709891439,2.42158732451965,0.06972000186215155,17.759999603033066,4.916508039668597,89.46117506606403,29.507805558768194
10:21:41.378553,3,0.12247414642589714,4.339956676754375,2.4282119778173086,0.06972000186215155,9.879999779164791,4.974579106001138,88.38353460369308,29.21735889233262
10:21:41.378553,4,1.599027822972067,0.7393640336778885,1.2970691703131823,0.06972000186215155,5.999999865889549,2.187678583684576,24.81504094030102,36.362894565134205
10:21:41.378553,5,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.06972000186215155,10.119999773800373,2.1623927220940695,23.659921490386594,37.90769272128095
10:21:41.378553,6,1.5236548917391337,0.6865262666098311,1.4160969118699667,0.06972000186215155,9.119999796152115,2.1904732382920087,24.25530735940391,40.27672389982831
10:21:41.439410,1,-0.2814422195428423,4.269267329448547,2.424085784729243,0.06972000186215155,16.359999634325504,4.917524290226162,93.77164309367214,29.534556989328756
10:21:41.439410,2,-0.23773887860679993,4.208949559370717,2.417180535898699,0.06972000186215155,18.35999958962202,4.859479181029146,93.23286740384937,29.829161317904422
10:21:41.439410,3,-0.2412884764992473,4.2717919458281255,2.4234093158091365,0.06972000186215155,20.63999953866005,4.917249156722067,93.23286740384937,29.527314180191354
10:21:41.439410,4,-0.19815206410676003,4.211054768462163,2.416616446822747,0.06972000186215155,21.87999951094389,4.859247015181662,92.69407767548836,29.82306412465625
10:21:41.439410,5,-0.201110604810154,4.273928587076558,2.4228368045121043,0.06972000186215155,26.239999413490295,4.917016292844244,92.69407767548836,29.521184274553146
10:21:41.439410,6,-0.15913426692385155,4.2167086033535375,2.373979420230264,0.06972000186215155,25.51999942958355,4.841666391665369,92.16125842317956,29.3618004673119
10:21:41.439410,7,-0.1609126222290703,4.275677039531507,2.4223683080887963,0.06972000186215155,33.639999248087406,4.916825727886084,92.15527622927944,29.516167959570794
10:21:41.439410,8,-0.16327980989181912,4.338576579652536,2.428581773721223,0.06972000186215155,20.75999953597784,4.974727778027531,92.15527622927944,29.221281237268137
10:21:41.439410,9,-0.11714735270993497,4.151198031538825,2.4095876645307728,0.06972000186215155,5.239999882876873,4.801279132935059,91.61646539630692,30.123377556511148
10:21:41.439410,10,-0.11936462641353247,4.218053660900643,2.3736190131467443,0.06972000186215155,28.759999357163906,4.841517512087289,91.62095249358448,29.357897958164372
10:21:41.439410,11,-0.12069854852057642,4.277037128349192,2.422003873388463,0.06972000186215155,42.51999904960394,4.916677485823246,91.61646539630692,29.51226579769799
10:21:41.439410,12,-0.12247414642589714,4.339956676754375,2.4282119778173086,0.06972000186215155,24.879999443888664,4.974579106001138,91.61646539630692,29.21735889233262
10:21:41.439410,13,-0.039793514429339864,4.219591061700355,2.3732070678440182,0.06972000186215155,30.63999931514263,4.8413473371197995,90.54032080519507,29.35343731663242
10:21:41.439410,14,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.06972000186215155,51.11999885737896,4.899063092654839,90.54032080519507,29.049037756771902
10:21:41.439410,15,-0.04083015931483272,4.341534127765758,2.4277893010927087,0.06972000186215155,29.11999934911728,4.974409168430426,90.53882493393597,29.212875583839274
10:21:41.439410,16,0.0,4.219783251214173,2.373155570818997,0.06972000186215155,30.63999931514263,4.841326063232768,90.0,29.35287968910368
10:21:41.439410,17,0.0,4.282787391819494,2.3787270290318743,0.06972000186215155,56.23999874293804,4.899041755504318,90.0,29.04847713730855
10:21:41.439410,18,0.0,4.341731323931523,2.427736462539342,0.06972000186215155,32.87999926507473,4.97438792423261,90.0,29.21231512312879
10:21:41.439410,19,0.039793514429339864,4.219591061700355,2.3732070678440182,0.06972000186215155,28.759999357163906,4.8413473371197995,89.45967919480493,29.35343731663242
10:21:41.439410,20,0.0403876577843486,4.282592332789774,2.3787792949413644,0.06972000186215155,54.87999877333641,4.899063092654839,89.45967919480493,29.049037756771902
10:21:41.439410,21,0.04083015931483272,4.341534127765758,2.4277893010927087,0.06972000186215155,35.11999921500683,4.974409168430426,89.46117506606403,29.212875583839274
10:21:41.439410,22,0.08041861151924995,4.228300668985085,2.246621302491286,0.06972000186215155,25.63999942690134,4.788768210847759,88.91041533116226,27.978738324092756
10:21:41.439410,23,0.08077127683675557,4.28200717520635,2.3789360874432877,0.06972000186215155,47.8799989297986,4.899127101415157,88.91936087063877,29.05071955170378
10:21:41.439410,24,0.0816562356479415,4.340942558987914,2.427947811469,0.06972000186215155,35.11999921500683,4.9744728983551445,88.92235248402395,29.21455690310304
10:21:41.439410,25,0.12061786493612688,4.227329729292438,2.24688146499783,0.06972000186215155,21.99999950826168,4.78887686490812,88.36563019471103,27.98157239755794
10:21:41.439410,26,0.12114681882914911,4.281031977584494,2.3791973908585247,0.06972000186215155,38.75999913364649,4.899233773712114,88.37904750641553,29.053522331745704
10:21:41.439410,27,0.12292901124476574,4.344010294268346,2.384775768570306,0.06972000186215155,32.75999926775694,4.9570850754122695,88.37904750641553,28.756242865342227
10:21:41.439410,28,0.16080505666756392,4.225970549655868,2.247245656083818,0.06972000186215155,18.519999586045742,4.7890289612400725,87.82085368961214,27.985539639047467
10:21:41.439410,29,0.16320598197514102,4.289067070698237,2.2509371964195632,0.06972000186215155,30.35999932140112,4.846591667525291,87.82085368961214,27.673801114138136
10:21:41.439410,30,0.1638862255584617,4.342625071532758,2.385146937883644,0.06972000186215155,28.879999354481697,4.957234826203861,87.83874157682045,28.760186603045472
10:21:41.439410,31,0.20397687446128782,4.287293698939739,2.251412369950133,0.06972000186215155,23.759999468922615,4.846787749205433,87.27608868263816,27.678928419998076
10:21:41.439410,32,0.20482705138690588,4.340844308349358,2.3856240919405467,0.06972000186215155,24.639999449253082,4.9574273306177705,87.298445550198,28.765256357855872
10:21:41.439410,33,0.2037343765203766,4.37863200226179,2.6110147426887083,0.06972000186215155,6.5199998542666435,5.102090149531369,87.3359928730996,30.780729665603655
10:21:41.439410,34,0.24472736943088047,4.285126605841334,2.2519930407957736,0.06972000186215155,18.639999583363533,4.847027353876851,86.73133803170104,27.685193912936427
10:21:41.439410,35,0.24574739468181556,4.338668182792971,2.386207183026009,0.06972000186215155,20.63999953866005,4.9576625644246795,86.7581618864428,28.771451556219777
10:21:41.439410,36,1.3731275249546762,0.8849801702369205,0.9169804879727683,0.06972000186215155,11.759999737143517,1.8733719109732323,32.80176494689504,29.306493564556106
10:21:41.439410,37,1.4241586417352226,0.8322344086777415,0.8283776190473346,0.06972000186215155,13.35999970138073,1.8458199878522377,30.300698528976316,26.6658025083935
10:21:41.439410,38,1.4686800968642244,0.8582513746230606,0.7917508474693014,0.06972000186215155,8.359999813139439,1.8762958331339536,30.30069852897631,24.95937118709412
10:21:41.439410,39,1.3505189223473857,0.8305402474584315,0.9588648301047717,0.06972000186215155,6.8799998462200165,1.8528681077395954,31.59062639694196,31.164907156556428
10:21:41.494624,1,-0.3215678186002757,4.26635499039734,2.4248661436261,0.06972000186215155,14.119999684393406,4.917841658751503,94.31040243672888,29.542911890277544
10:21:41.494624,2,-0.27730191941815696,4.206462082655285,2.41784705327579,0.06972000186215155,17.359999611973763,4.859753489670444,93.77164309367214,29.836365475665552
10:21:41.494624,3,-0.2814422195428423,4.269267329448547,2.424085784729243,0.06972000186215155,17.879999600350857,4.917524290226162,93.77164309367214,29.534556989328756
10:21:41.494624,4,-0.28105546784392005,4.311647868860354,2.6035642878276093,0.06972000186215155,13.119999706745148,5.044585862278913,93.72955825313598,31.071718650793695
10:21:41.494624,5,-0.23773887860679993,4.208949559370717,2.417180535898699,0.06972000186215155,21.639999516308308,4.859479181029146,93.23286740384937,29.829161317904422
10:21:41.494624,6,-0.2412884764992473,4.2717919458281255,2.4234093158091365,0.06972000186215155,22.99999948590994,4.917249156722067,93.23286740384937,29.527314180191354
10:21:41.494624,7,-0.2448380743916946,4.334634332285535,2.4296380957195742,0.06972000186215155,16.519999630749226,4.975152435199563,93.23286740384937,29.232485109357615
10:21:41.494624,8,-0.19815206410676003,4.211054768462163,2.416616446822747,0.06972000186215155,26.99999939650297,4.859247015181662,92.69407767548836,29.82306412465625
10:21:41.494624,9,-0.201110604810154,4.273928587076558,2.4228368045121043,0.06972000186215155,30.35999932140112,4.917016292844244,92.69407767548836,29.521184274553146
10:21:41.494624,10,-0.20406914551354793,4.336802405690953,2.4290571622014614,0.06972000186215155,20.87999953329563,4.974918895760984,92.69407767548836,29.22632349805572
10:21:41.494624,11,-0.15854543456632142,4.212777499410477,2.41615484245637,0.06972000186215155,33.359999254345894,4.859057021386597,92.15527622927944,29.818074579389123
10:21:41.494624,12,-0.1609126222290703,4.275677039531507,2.4223683080887963,0.06972000186215155,40.51999909430742,4.916825727886084,92.15527622927944,29.516167959570794
10:21:41.494624,13,-0.16327980989181912,4.338576579652536,2.428581773721223,0.06972000186215155,26.75999940186739,4.974727778027531,92.15527622927944,29.221281237268137
10:21:41.494624,14,-0.11936462641353247,4.218053660900643,2.3736190131467443,0.06972000186215155,39.99999910593033,4.841517512087289,91.62095249358448,29.357897958164372
10:21:41.494624,15,-0.12069854852057642,4.277037128349192,2.422003873388463,0.06972000186215155,53.75999879837036,4.916677485823246,91.61646539630692,29.51226579769799
10:21:41.494624,16,-0.12247414642589714,4.339956676754375,2.4282119778173086,0.06972000186215155,34.11999923735857,4.974579106001138,91.61646539630692,29.21735889233262
10:21:41.494624,17,-0.039199371074331135,4.156589790610938,2.3676348407466716,0.06972000186215155,8.639999806880951,4.783771526444508,90.54032080519507,29.665173147475365
10:21:41.494624,18,-0.039793514429339864,4.219591061700355,2.3732070678440182,0.06972000186215155,45.35999898612499,4.8413473371197995,90.54032080519507,29.35343731663242
10:21:41.494624,19,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.06972000186215155,68.23999847471714,4.899063092654839,90.54032080519507,29.049037756771902
10:21:41.494624,20,-0.04083015931483272,4.341534127765758,2.4277893010927087,0.06972000186215155,42.23999905586243,4.974409168430426,90.53882493393597,29.212875583839274
10:21:41.494624,21,0.0,4.219783251214173,2.373155570818997,0.06972000186215155,47.35999894142151,4.841326063232768,90.0,29.35287968910368
10:21:41.494624,22,0.0,4.282787391819494,2.3787270290318743,0.06972000186215155,77.99999825656414,4.899041755504318,90.0,29.04847713730855
10:21:41.494624,23,0.0,4.341731323931523,2.427736462539342,0.06972000186215155,48.63999891281128,4.97438792423261,90.0,29.21231512312879
10:21:41.494624,24,0.039793514429339864,4.219591061700355,2.3732070678440182,0.06972000186215155,45.11999899148941,4.8413473371197995,89.45967919480493,29.35343731663242
10:21:41.494624,25,0.0403876577843486,4.282592332789774,2.3787792949413644,0.06972000186215155,76.51999828964472,4.899063092654839,89.45967919480493,29.049037756771902
10:21:41.494624,26,0.04098180113935733,4.345593603879192,2.384351522038711,0.06972000186215155,50.23999887704849,4.95691390471417,89.45967919480493,28.751735098831038
10:21:41.494624,27,0.08041861151924995,4.228300668985085,2.246621302491286,0.06972000186215155,39.87999910861254,4.788768210847759,88.91041533116226,27.978738324092756
10:21:41.494624,28,0.08077127683675557,4.28200717520635,2.3789360874432877,0.06972000186215155,65.11999854445457,4.899127101415157,88.91936087063877,29.05071955170378
10:21:41.494624,29,0.08195950413293532,4.3449998380350054,2.384510621117154,0.06972000186215155,46.35999896377325,4.956978097093273,88.91936087063877,28.753425590994258
10:21:41.494624,30,0.08152228117028036,4.382765363767923,2.609907211811114,0.06972000186215155,8.239999815821648,5.101655983152397,88.93438418721811,30.76915688507283
10:21:41.494624,31,0.12061786493612688,4.227329729292438,2.24688146499783,0.06972000186215155,33.519999250769615,4.78887686490812,88.36563019471103,27.98157239755794
10:21:41.494624,32,0.12241876902753084,4.290446543781136,2.25056756772102,0.06972000186215155,50.99999886006117,4.846439133728125,88.36563019471103,27.66981259128318
10:21:41.494624,33,0.12292901124476574,4.344010294268346,2.384775768570306,0.06972000186215155,39.11999912559986,4.9570850754122695,88.37904750641553,28.756242865342227
10:21:41.494624,34,0.16080505666756392,4.225970549655868,2.247245656083818,0.06972000186215155,27.359999388456345,4.7890289612400725,87.82085368961214,27.985539639047467
10:21:41.494624,35,0.16320598197514102,4.289067070698237,2.2509371964195632,0.06972000186215155,38.75999913364649,4.846591667525291,87.82085368961214,27.673801114138136
10:21:41.494624,36,0.1638862255584617,4.342625071532758,2.385146937883644,0.06972000186215155,31.5199992954731,4.957234826203861,87.83874157682045,28.760186603045472
10:21:41.494624,37,0.20163212190070268,4.226460060964692,2.2054156949920136,0.06972000186215155,22.359999500215054,4.771527904898907,87.26865582904244,27.529370693714828
10:21:41.494624,38,0.20397687446128782,4.287293698939739,2.251412369950133,0.06972000186215155,29.639999337494373,4.846787749205433,87.27608868263816,27.678928419998076
10:21:41.494624,39,0.20482705138690588,4.340844308349358,2.3856240919405467,0.06972000186215155,24.879999443888664,4.9574273306177705,87.298445550198,28.765256357855872
10:21:41.494624,40,0.24472736943088047,4.285126605841334,2.2519930407957736,0.06972000186215155,22.879999488592148,4.847027353876851,86.73133803170104,27.685193912936427
10:21:41.494624,41,0.2483275569216359,4.348165158654329,2.2557001136717667,0.06972000186215155,19.759999558329582,4.904731371367948,86.73133803170104,27.38084110398624
10:21:41.494624,42,1.4327864382867739,0.8075997226343318,1.055242563129629,0.06972000186215155,8.879999801516533,1.9541318166331405,29.408074748342134,32.68403535674904
10:21:41.494624,43,1.4508900143547068,0.6847555717838831,1.1124468790527455,0.06972000186215155,11.359999746084213,1.9523089114065602,25.265226938032523,34.7370396162277
10:21:41.494624,44,1.4220928830700157,0.6908941076533851,1.2036944530363627,0.06972000186215155,8.759999804198742,1.9870991853299786,25.91183049018901,37.28316119741768
10:21:41.550346,1,-0.316837230269896,4.203592587061457,2.418615932302841,0.06972000186215155,16.8799996227026,4.860069906541702,94.31040243672888,29.844675790609166
10:21:41.550346,2,-0.3215678186002757,4.26635499039734,2.4248661436261,0.06972000186215155,19.759999558329582,4.917841658751503,94.31040243672888,29.542911890277544
10:21:41.550346,3,-0.32629840693065537,4.329117393733224,2.4311163549493586,0.06972000186215155,17.23999961465597,4.975746656572387,94.31040243672888,29.248163495612225
10:21:41.550346,4,-0.27730191941815696,4.206462082655285,2.41784705327579,0.06972000186215155,21.359999522566795,4.859753489670444,93.77164309367214,29.836365475665552
10:21:41.550346,5,-0.2814422195428423,4.269267329448547,2.424085784729243,0.06972000186215155,25.63999942690134,4.917524290226162,93.77164309367214,29.534556989328756
10:21:41.550346,6,-0.28558251966752773,4.332072576241806,2.430324516182697,0.06972000186215155,21.99999950826168,4.975428367017722,93.77164309367214,29.23976538049337
10:21:41.550346,7,-0.23773887860679993,4.208949559370717,2.417180535898699,0.06972000186215155,27.519999384880066,4.859479181029146,93.23286740384937,29.829161317904422
10:21:41.550346,8,-0.2412884764992473,4.2717919458281255,2.4234093158091365,0.06972000186215155,34.23999923467636,4.917249156722067,93.23286740384937,29.527314180191354
10:21:41.550346,9,-0.2448380743916946,4.334634332285535,2.4296380957195742,0.06972000186215155,28.639999359846115,4.975152435199563,93.23286740384937,29.232485109357615
10:21:41.550346,10,-0.19815206410676003,4.211054768462163,2.416616446822747,0.06972000186215155,35.879999198019505,4.859247015181662,92.69407767548836,29.82306412465625
10:21:41.550346,11,-0.201110604810154,4.273928587076558,2.4228368045121043,0.06972000186215155,46.999998949468136,4.917016292844244,92.69407767548836,29.521184274553146
10:21:41.550346,12,-0.20406914551354793,4.336802405690953,2.4290571622014614,0.06972000186215155,38.239999145269394,4.974918895760984,92.69407767548836,29.22632349805572
10:21:41.550346,13,-0.15913426692385155,4.2167086033535375,2.373979420230264,0.06972000186215155,46.63999895751476,4.841666391665369,92.16125842317956,29.3618004673119
10:21:41.550346,14,-0.16151024624115665,4.279666837443148,2.3795631790569534,0.06972000186215155,65.99999852478504,4.899383096092318,92.16125842317956,29.05744577968731
10:21:41.550346,15,-0.16327980989181912,4.338576579652536,2.428581773721223,0.06972000186215155,51.639998845756054,4.974727778027531,92.15527622927944,29.221281237268137
10:21:41.550346,16,-0.11936462641353247,4.218053660900643,2.3736190131467443,0.06972000186215155,58.51999869197607,4.841517512087289,91.62095249358448,29.357897958164372
10:21:41.550346,17,-0.12114681882914911,4.281031977584494,2.3791973908585247,0.06972000186215155,91.63999795168638,4.899233773712114,91.62095249358448,29.053522331745704
10:21:41.550346,18,-0.12292901124476574,4.344010294268346,2.384775768570306,0.06972000186215155,68.99999845772982,4.9570850754122695,91.62095249358448,28.756242865342227
10:21:41.550346,19,-0.12424272615767906,4.402627531292345,2.4343955442839844,0.06972000186215155,21.519999518990517,5.032379864470302,91.61646539630692,28.930371270695886
10:21:41.550346,20,-0.039199371074331135,4.156589790610938,2.3676348407466716,0.06972000186215155,11.759999737143517,4.783771526444508,90.54032080519507,29.665173147475365
10:21:41.550346,21,-0.039793514429339864,4.219591061700355,2.3732070678440182,0.06972000186215155,66.9999985024333,4.8413473371197995,90.54032080519507,29.35343731663242
10:21:41.550346,22,-0.0403876577843486,4.282592332789774,2.3787792949413644,0.06972000186215155,116.87999738752842,4.899063092654839,90.54032080519507,29.049037756771902
10:21:41.550346,23,-0.04098180113935733,4.345593603879192,2.384351522038711,0.06972000186215155,86.5199980661273,4.95691390471417,90.54032080519507,28.751735098831038
10:21:41.550346,24,-0.04141976450349457,4.404227761379704,2.4339667639243725,0.06972000186215155,23.35999947786331,5.032209453002497,90.53882493393597,28.92586568451962
10:21:41.550346,25,0.0,4.229077478999368,2.2464131568752865,0.06972000186215155,67.11999849975109,4.788681279304569,90.0,27.97647086756625
10:21:41.550346,26,0.0,4.29222038854123,2.250092267450055,0.06972000186215155,123.23999724537134,4.84624298563821,90.0,27.664683695341072
10:21:41.550346,27,0.0,4.345791532424816,2.384298487244752,0.06972000186215155,94.35999789088964,4.9568925063564615,90.0,28.75117158018261
10:21:41.550346,28,0.0,4.40442780514353,2.4339131623594046,0.06972000186215155,24.35999945551157,5.032188149565536,90.0,28.925302438869906
10:21:41.550346,29,0.04021131630859587,4.228883271640654,2.2464651945802183,0.06972000186215155,58.75999868661165,4.788703012881648,89.45520622554403,27.977037748178574
10:21:41.550346,30,0.040811697720580214,4.292023281538859,2.2501450821121627,0.06972000186215155,104.23999767005444,4.8462647817155,89.45520622554403,27.665253616847625
10:21:41.550346,31,0.04141207913256456,4.355163291437065,2.2538249696441066,0.06972000186215155,85.9999980777502,4.903966685161133,89.45520622554403,27.36079778290538
10:21:41.550346,32,0.08041861151924995,4.228300668985085,2.246621302491286,0.06972000186215155,46.759998954832554,4.788768210847759,88.91041533116226,27.978738324092756
10:21:41.550346,33,0.08161931430558043,4.291431980242282,2.250303520817064,0.06972000186215155,76.87999828159809,4.846330167179655,88.91041533116226,27.666963315094883
10:21:41.550346,34,0.08282001709191093,4.354563291499481,2.253985739142841,0.06972000186215155,68.23999847471714,4.904032251847982,88.91041533116226,27.36251631453232
10:21:41.550346,35,0.08314303487853726,4.407743518006631,2.390063121061084,0.06972000186215155,23.11999948322773,5.014730043325816,88.91936087063877,28.464133106599316
10:21:41.550346,36,0.12061786493612688,4.227329729292438,2.24688146499783,0.06972000186215155,35.879999198019505,4.78887686490812,88.36563019471103,27.98157239755794
10:21:41.550346,37,0.12241876902753084,4.290446543781136,2.25056756772102,0.06972000186215155,54.51999878138304,4.846439133728125,88.36563019471103,27.66981259128318
10:21:41.550346,38,0.1242196731189348,4.353563358269834,2.2542536704442098,0.06972000186215155,50.87999886274338,4.904141520426453,88.36563019471103,27.365380311909036
10:21:41.550346,39,0.12470415942158546,4.406739684799297,2.390332097358325,0.06972000186215155,20.999999530613422,5.0148373166657665,88.37904750641553,28.46696437461347
10:21:41.550346,40,0.16132989849680707,4.228213047481075,2.2049459836706067,0.06972000186215155,27.359999388456345,4.771331019950652,87.81490658515258,27.524242466077776
10:21:41.550346,41,0.16373866003824655,4.291343050491562,2.208005962063564,-0.06972000186215155,38.99999912828207,4.828843117590547,87.81490658515258,27.210029664590238
10:21:41.550346,42,0.1656069072827181,4.352163591740605,2.2546287367553086,0.06972000186215155,37.63999915868044,4.904294477049178,87.82085368961214,27.369389442094768
10:21:41.550346,43,0.20163212190070268,4.226460060964692,2.2054156949920136,0.06972000186215155,21.119999527931213,4.771527904898907,87.26865582904244,27.529370693714828
10:21:41.550346,44,0.20464262215687726,4.289563890733005,2.2084826864840754,-0.06972000186215155,28.759999357163906,4.829040562263237,87.26865582904244,27.215185395627714
10:21:41.550346,45,0.20765312241305178,4.3526677205013184,2.2115496779761363,0.06972000186215155,28.11999937146902,4.886695006085236,87.26865582904244,26.908404725808
10:21:41.550346,46,0.2419141822613358,4.224317879009303,2.2059896909170007,-0.06972000186215155,16.519999630749226,4.771768490919159,86.72242011322174,27.535637302046403
10:21:41.550346,47,0.24552612018474199,4.287389724591441,2.2090652525459182,-0.06972000186215155,21.87999951094389,4.829281832346401,86.72242011322174,27.221485612757508
10:21:41.550346,48,0.24913805810814815,4.350461570173581,2.2121408141748353,0.06972000186215155,21.639999516308308,4.886936937110319,86.72242011322174,26.914737479569652
10:21:41.550346,49,0.2863850658062902,4.284820769481664,2.209753601992975,-0.06972000186215155,16.99999962002039,4.829566897147118,86.17620242098572,27.22892957734403
10:21:41.550346,50,0.2905980802061618,4.347854823132023,2.2128392899394935,-0.06972000186215155,16.99999962002039,4.887222782967012,86.17620242098572,26.922219887798576
10:21:41.550346,51,0.14227676965335354,0.06347300652273928,1.8006573193204733,1.1830000315967482,5.519999876618385,1.807384376208454,24.04277186901974,85.05507494689166
10:21:41.550346,52,1.385008005587874,0.7806690873599826,1.0867469300108998,0.06972000186215155,5.359999880194664,1.9258012071317443,29.408074748342127,34.354319943713605
10:21:41.605549,1,-0.316837230269896,4.203592587061457,2.418615932302841,0.06972000186215155,17.23999961465597,4.860069906541702,94.31040243672888,29.844675790609166
10:21:41.605549,2,-0.3215678186002757,4.26635499039734,2.4248661436261,0.06972000186215155,18.879999577999115,4.917841658751503,94.31040243672888,29.542911890277544
10:21:41.605549,3,-0.27730191941815696,4.206462082655285,2.41784705327579,0.06972000186215155,21.7599995136261,4.859753489670444,93.77164309367214,29.836365475665552
10:21:41.605549,4,-0.2814422195428423,4.269267329448547,2.424085784729243,0.06972000186215155,24.51999945193529,4.917524290226162,93.77164309367214,29.534556989328756
