timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:18:51.020896,1,0.7440337481490922,1.8082948781917736,2.1344759460016474,0.06972000186215155,11.999999731779099,2.894737319505695,67.63499075779828,47.50737540366751
10:18:51.020896,2,0.8032303934005165,1.851471441028593,2.142882432575362,0.06972000186215155,17.639999605715275,2.943649211721217,66.5471831476135,46.71631381722122
10:18:51.020896,3,0.8792746340337106,1.8841060355562103,2.1746517342718863,0.06972000186215155,9.759999781847,3.008669074631867,64.98247846588025,46.28574680762857
10:18:51.076688,1,0.7874651981899476,1.7938308049280962,2.060580276188806,0.06972000186215155,15.75999964773655,2.8432237811483727,66.29923602840888,46.44670474103015
10:18:51.076688,2,0.8207039737944163,1.8436283751175495,2.1449839757524103,0.06972000186215155,23.759999468922615,2.945076714514435,66.00343053877576,46.74646775636763
10:18:51.076688,3,0.8614839320082188,1.8925133237105114,2.1723990082004057,0.06972000186215155,13.879999689757824,3.007171211680548,65.524674278853,46.25349646967844
10:18:51.076688,4,0.8457711124687419,1.8359347684660394,2.0869235446610053,0.06972000186215155,22.639999493956566,2.905380376131414,65.26560967877117,45.913986184193696
10:18:51.076688,5,3.330765381600037,3.2780579404965478,2.2259242206745427,0.13916000371682458,6.239999860525131,5.176330797457141,44.543057855902276,25.468810409915672
10:18:51.076688,6,3.3757925598818868,3.3223725896520717,2.2289783926131297,0.13916000371682458,8.359999813139439,5.2347377877560906,44.543057855902276,25.20163844033622
10:18:51.076688,7,3.4208197381637357,3.366687238807596,2.2320325645517167,0.13916000371682458,5.639999873936176,5.293256088097367,44.54305785590228,24.940368202818995
10:18:51.131424,1,0.8931988440398102,1.937382603842596,2.2648961548340494,0.06972000186215155,5.119999885559082,3.1114321655546395,65.24870171661722,46.71290557988971
10:18:51.131424,2,0.8386139832099577,1.7702689601363397,2.0668936534729445,0.06972000186215155,14.239999681711197,2.8476613174365037,64.65209188327178,46.53722536445904
10:18:51.131424,3,0.8726253485521808,1.8190920775430903,2.151558456872736,-0.06972000186215155,24.119999460875988,2.949538061944012,64.3727897130999,46.8408142425836
